,source,destion,20040402-0455
0,ATLAM5,ATLAng, 0.371891 
1,ATLAM5,CHINng, 1.261600 
2,ATLAM5,HSTNng, 1.625259 
3,ATLAM5,IPLSng, 0.177264 
4,ATLAM5,KSCYng, 0.044792 
5,ATLAM5,NYCMng, 0.233045 
6,ATLAM5,WASHng, 1.340112 
7,ATLAng,CHINng, 27.500360 
8,ATLAng,DNVRng, 0.081461 
9,ATLAng,HSTNng, 114.955547 
10,ATLAng,IPLSng, 35.133576 
11,ATLAng,KSCYng, 4.302469 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 18.139709 
14,ATLAng,SNVAng, 0.063397 
15,ATLAng,STTLng, 0.308933 
16,ATLAng,WASHng, 67.444048 
17,CHINng,ATLAng, 30.036317 
18,CHINng,DNVRng, 25.417408 
19,CHINng,HSTNng, 128.520099 
20,CHINng,IPLSng, 76.079408 
21,CHINng,KSCYng, 20.493565 
22,CHINng,LOSAng, 0.372704 
23,CHINng,NYCMng, 47.900909 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.854859 
26,CHINng,WASHng, 46.932995 
27,DNVRng,ATLAng, 9.586243 
28,DNVRng,CHINng, 52.994347 
29,DNVRng,HSTNng, 40.660824 
30,DNVRng,IPLSng, 29.864672 
31,DNVRng,KSCYng, 20.738045 
32,DNVRng,NYCMng, 20.028365 
33,DNVRng,SNVAng, 12.818723 
34,DNVRng,STTLng, 1.354965 
35,DNVRng,WASHng, 43.363384 
36,HSTNng,ATLAng, 38.428160 
37,HSTNng,CHINng, 1.664733 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 11.974600 
41,HSTNng,SNVAng, 0.106667 
42,HSTNng,STTLng, 0.157755 
43,HSTNng,WASHng, 130.820376 
44,IPLSng,ATLAng, 26.972928 
45,IPLSng,CHINng, 138.766216 
46,IPLSng,DNVRng, 9.396387 
47,IPLSng,HSTNng, 133.235173 
48,IPLSng,KSCYng, 25.924371 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 87.220365 
51,IPLSng,SNVAng, 0.153472 
52,IPLSng,STTLng, 1.099731 
53,IPLSng,WASHng, 41.237672 
54,KSCYng,ATLAng, 5.712200 
55,KSCYng,CHINng, 26.595800 
56,KSCYng,DNVRng, 6.546341 
57,KSCYng,HSTNng, 14.348432 
58,KSCYng,IPLSng, 21.419669 
59,KSCYng,NYCMng, 9.033691 
60,KSCYng,STTLng, 0.026667 
61,KSCYng,WASHng, 19.018189 
62,LOSAng,ATLAng, 26.416992 
63,LOSAng,CHINng, 4.241101 
64,LOSAng,DNVRng, 17.979291 
65,LOSAng,HSTNng, 165.274213 
66,LOSAng,IPLSng, 0.260869 
67,LOSAng,KSCYng, 0.237152 
68,LOSAng,NYCMng, 64.830139 
69,LOSAng,SNVAng, 17.250683 
70,LOSAng,STTLng, 44.890269 
71,LOSAng,WASHng, 96.724000 
72,NYCMng,ATLAng, 39.006251 
73,NYCMng,CHINng, 85.949309 
74,NYCMng,DNVRng, 37.128605 
75,NYCMng,HSTNng, 160.822403 
76,NYCMng,IPLSng, 77.758557 
77,NYCMng,KSCYng, 22.299373 
78,NYCMng,LOSAng, 1.066752 
79,NYCMng,SNVAng, 0.106667 
80,NYCMng,STTLng, 5.229459 
81,NYCMng,WASHng, 160.405053 
82,SNVAng,ATLAng, 0.850741 
83,SNVAng,CHINng, 0.398251 
84,SNVAng,DNVRng, 12.185307 
85,SNVAng,HSTNng, 4.647112 
86,SNVAng,KSCYng, 0.765339 
87,SNVAng,LOSAng, 37.790373 
88,SNVAng,NYCMng, 5.710715 
89,SNVAng,STTLng, 54.525640 
90,SNVAng,WASHng, 1.925056 
91,STTLng,ATLAng, 9.246165 
92,STTLng,CHINng, 22.949915 
93,STTLng,DNVRng, 8.204115 
94,STTLng,HSTNng, 38.064493 
95,STTLng,IPLSng, 0.360797 
96,STTLng,KSCYng, 5.426629 
97,STTLng,LOSAng, 29.400776 
98,STTLng,NYCMng, 19.736555 
99,STTLng,SNVAng, 7.109843 
100,STTLng,WASHng, 32.179048 
101,WASHng,ATLAng, 121.478656 
102,WASHng,CHINng, 93.377701 
103,WASHng,DNVRng, 4.085747 
104,WASHng,HSTNng, 351.298347 
105,WASHng,IPLSng, 74.533427 
106,WASHng,KSCYng, 19.004955 
107,WASHng,LOSAng, 0.282453 
108,WASHng,NYCMng, 208.670877 
109,WASHng,SNVAng, 0.450923 
110,WASHng,STTLng, 4.135208 
