,source,destion,20040406-2250
0,ATLAM5,ATLAng, 0.236059 
1,ATLAM5,IPLSng, 0.706784 
2,ATLAM5,WASHng, 3.702219 
3,ATLAng,CHINng, 0.080000 
4,ATLAng,HSTNng, 0.099029 
5,ATLAng,IPLSng, 31.330256 
6,ATLAng,LOSAng, 0.026667 
7,ATLAng,NYCMng, 0.094827 
8,ATLAng,SNVAng, 0.053333 
9,ATLAng,STTLng, 0.026667 
10,ATLAng,WASHng, 158.446739 
11,CHINng,ATLAng, 34.015784 
12,CHINng,DNVRng, 0.026667 
13,CHINng,HSTNng, 0.690939 
14,CHINng,IPLSng, 67.359187 
15,CHINng,KSCYng, 15.909323 
16,CHINng,LOSAng, 0.053333 
17,CHINng,NYCMng, 55.520288 
18,CHINng,SNVAng, 0.087443 
19,CHINng,STTLng, 0.026667 
20,CHINng,WASHng, 236.993424 
21,DNVRng,ATLAng, 5.068349 
22,DNVRng,CHINng, 75.664408 
23,DNVRng,HSTNng, 81.224507 
24,DNVRng,IPLSng, 57.955832 
25,DNVRng,KSCYng, 16.174493 
26,DNVRng,NYCMng, 18.750192 
27,DNVRng,SNVAng, 19.795949 
28,DNVRng,STTLng, 0.360277 
29,DNVRng,WASHng, 51.129557 
30,HSTNng,ATLAng, 49.542459 
31,HSTNng,CHINng, 1.152792 
32,HSTNng,KSCYng, 0.053333 
33,HSTNng,NYCMng, 0.140859 
34,HSTNng,WASHng, 133.984763 
35,IPLSng,ATLAng, 36.650939 
36,IPLSng,CHINng, 150.156872 
37,IPLSng,DNVRng, 22.597363 
38,IPLSng,HSTNng, 0.275611 
39,IPLSng,KSCYng, 22.810187 
40,IPLSng,LOSAng, 0.026667 
41,IPLSng,NYCMng, 62.619669 
42,IPLSng,SNVAng, 0.161872 
43,IPLSng,STTLng, 0.067147 
44,IPLSng,WASHng, 206.689872 
45,KSCYng,ATLAng, 6.235685 
46,KSCYng,CHINng, 34.781013 
47,KSCYng,DNVRng, 10.630912 
48,KSCYng,HSTNng, 19.681536 
49,KSCYng,IPLSng, 16.245365 
50,KSCYng,NYCMng, 11.938195 
51,KSCYng,SNVAng, 0.200515 
52,KSCYng,WASHng, 20.686107 
53,LOSAng,ATLAng, 42.061395 
54,LOSAng,CHINng, 10.806336 
55,LOSAng,DNVRng, 19.352747 
56,LOSAng,HSTNng, 193.075648 
57,LOSAng,IPLSng, 0.148144 
58,LOSAng,KSCYng, 0.290784 
59,LOSAng,NYCMng, 105.044333 
60,LOSAng,SNVAng, 27.051176 
61,LOSAng,STTLng, 41.908725 
62,LOSAng,WASHng, 108.007317 
63,NYCMng,ATLAng, 1.579520 
64,NYCMng,CHINng, 0.086912 
65,NYCMng,HSTNng, 3.356472 
66,NYCMng,IPLSng, 0.152555 
67,NYCMng,LOSAng, 0.256632 
68,NYCMng,SNVAng, 0.204651 
69,NYCMng,STTLng, 0.033019 
70,NYCMng,WASHng, 732.102240 
71,SNVAng,ATLAng, 1.310491 
72,SNVAng,CHINng, 0.108832 
73,SNVAng,DNVRng, 27.829368 
74,SNVAng,HSTNng, 4.934827 
75,SNVAng,KSCYng, 0.262317 
76,SNVAng,LOSAng, 8.661360 
77,SNVAng,NYCMng, 13.740395 
78,SNVAng,STTLng, 56.172317 
79,SNVAng,WASHng, 0.946928 
80,STTLng,ATLAng, 12.633917 
81,STTLng,CHINng, 1.968616 
82,STTLng,DNVRng, 15.904531 
83,STTLng,HSTNng, 69.969995 
84,STTLng,IPLSng, 0.053333 
85,STTLng,KSCYng, 6.070499 
86,STTLng,LOSAng, 28.905408 
87,STTLng,NYCMng, 15.582104 
88,STTLng,SNVAng, 16.412003 
89,STTLng,WASHng, 19.911509 
90,WASHng,ATLAng, 2.195912 
91,WASHng,CHINng, 0.260800 
92,WASHng,HSTNng, 9.710749 
93,WASHng,IPLSng, 0.080000 
94,WASHng,KSCYng, 0.026667 
95,WASHng,LOSAng, 0.082851 
96,WASHng,NYCMng, 2.721315 
97,WASHng,SNVAng, 0.129475 
98,WASHng,STTLng, 0.892448 
