,source,destion,20040302-1355
0,ATLAM5,ATLAng, 1.296168 
1,ATLAM5,CHINng, 1.815728 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.145355 
4,ATLAM5,IPLSng, 0.353675 
5,ATLAM5,KSCYng, 0.129603 
6,ATLAM5,LOSAng, 0.464048 
7,ATLAM5,NYCMng, 0.631867 
8,ATLAM5,SNVAng, 0.052427 
9,ATLAM5,STTLng, 0.283595 
10,ATLAM5,WASHng, 4.733368 
11,ATLAng,ATLAM5, 0.323328 
12,ATLAng,CHINng, 18.550024 
13,ATLAng,DNVRng, 7.235368 
14,ATLAng,HSTNng, 3.553029 
15,ATLAng,IPLSng, 25.840104 
16,ATLAng,KSCYng, 6.737269 
17,ATLAng,LOSAng, 12.079061 
18,ATLAng,NYCMng, 15.396408 
19,ATLAng,SNVAng, 1.115088 
20,ATLAng,STTLng, 4.293144 
21,ATLAng,WASHng, 92.130739 
22,CHINng,ATLAM5, 0.268507 
23,CHINng,ATLAng, 19.559760 
24,CHINng,DNVRng, 6.681717 
25,CHINng,HSTNng, 9.614904 
26,CHINng,IPLSng, 17.481320 
27,CHINng,KSCYng, 4.665989 
28,CHINng,LOSAng, 24.905848 
29,CHINng,NYCMng, 3.601197 
30,CHINng,SNVAng, 2.002501 
31,CHINng,STTLng, 6.726643 
32,CHINng,WASHng, 6.829963 
33,DNVRng,ATLAM5, 0.356363 
34,DNVRng,ATLAng, 11.018640 
35,DNVRng,CHINng, 66.848299 
36,DNVRng,HSTNng, 11.407165 
37,DNVRng,IPLSng, 30.489965 
38,DNVRng,KSCYng, 18.516685 
39,DNVRng,LOSAng, 7.215525 
40,DNVRng,NYCMng, 28.143984 
41,DNVRng,SNVAng, 9.725347 
42,DNVRng,STTLng, 10.663979 
43,DNVRng,WASHng, 60.571979 
44,HSTNng,ATLAM5, 1.327168 
45,HSTNng,ATLAng, 2.098736 
46,HSTNng,CHINng, 33.670544 
47,HSTNng,DNVRng, 3.763224 
48,HSTNng,IPLSng, 5.172653 
49,HSTNng,KSCYng, 3.334563 
50,HSTNng,LOSAng, 3.440584 
51,HSTNng,NYCMng, 9.762333 
52,HSTNng,SNVAng, 1.390920 
53,HSTNng,STTLng, 2.182059 
54,HSTNng,WASHng, 4.800939 
55,IPLSng,ATLAM5, 0.204040 
56,IPLSng,ATLAng, 26.004237 
57,IPLSng,CHINng, 147.219669 
58,IPLSng,DNVRng, 18.475541 
59,IPLSng,HSTNng, 6.342208 
60,IPLSng,KSCYng, 10.355552 
61,IPLSng,LOSAng, 17.339547 
62,IPLSng,NYCMng, 23.906315 
63,IPLSng,SNVAng, 3.424613 
64,IPLSng,STTLng, 11.464288 
65,IPLSng,WASHng, 59.800021 
66,KSCYng,ATLAM5, 0.343499 
67,KSCYng,ATLAng, 6.063197 
68,KSCYng,CHINng, 46.695632 
69,KSCYng,DNVRng, 8.691667 
70,KSCYng,HSTNng, 3.054835 
71,KSCYng,IPLSng, 16.467325 
72,KSCYng,LOSAng, 4.529205 
73,KSCYng,NYCMng, 8.854533 
74,KSCYng,SNVAng, 1.511917 
75,KSCYng,STTLng, 4.547227 
76,KSCYng,WASHng, 17.987637 
77,LOSAng,ATLAM5, 0.402947 
78,LOSAng,ATLAng, 17.878053 
79,LOSAng,CHINng, 150.254136 
80,LOSAng,DNVRng, 16.180984 
81,LOSAng,HSTNng, 3.252288 
82,LOSAng,IPLSng, 32.855277 
83,LOSAng,KSCYng, 5.128997 
84,LOSAng,NYCMng, 55.652056 
85,LOSAng,SNVAng, 6.655709 
86,LOSAng,STTLng, 22.414800 
87,LOSAng,WASHng, 61.117979 
88,NYCMng,ATLAM5, 0.379947 
89,NYCMng,ATLAng, 48.856661 
90,NYCMng,CHINng, 78.395373 
91,NYCMng,DNVRng, 27.917643 
92,NYCMng,HSTNng, 19.705872 
93,NYCMng,IPLSng, 64.227579 
94,NYCMng,KSCYng, 20.064736 
95,NYCMng,LOSAng, 55.266643 
96,NYCMng,SNVAng, 10.124672 
97,NYCMng,STTLng, 27.182773 
98,NYCMng,WASHng, 77.205640 
99,SNVAng,ATLAng, 0.373675 
100,SNVAng,CHINng, 7.531861 
101,SNVAng,DNVRng, 3.663261 
102,SNVAng,HSTNng, 0.438739 
103,SNVAng,IPLSng, 1.448397 
104,SNVAng,KSCYng, 1.302672 
105,SNVAng,LOSAng, 31.276949 
106,SNVAng,NYCMng, 2.442971 
107,SNVAng,STTLng, 60.430645 
108,SNVAng,WASHng, 0.846349 
109,STTLng,ATLAM5, 0.101403 
110,STTLng,ATLAng, 10.672363 
111,STTLng,CHINng, 76.602848 
112,STTLng,DNVRng, 1.905861 
113,STTLng,HSTNng, 1.707560 
114,STTLng,IPLSng, 18.988405 
115,STTLng,KSCYng, 3.445213 
116,STTLng,LOSAng, 19.343579 
117,STTLng,NYCMng, 29.104939 
118,STTLng,SNVAng, 4.642523 
119,STTLng,WASHng, 15.220803 
120,WASHng,ATLAM5, 0.490963 
121,WASHng,ATLAng, 106.669131 
122,WASHng,CHINng, 83.365120 
123,WASHng,DNVRng, 51.201507 
124,WASHng,HSTNng, 17.822328 
125,WASHng,IPLSng, 58.897923 
126,WASHng,KSCYng, 13.234392 
127,WASHng,LOSAng, 60.878163 
128,WASHng,NYCMng, 198.131576 
129,WASHng,SNVAng, 2.310000 
130,WASHng,STTLng, 31.771440 
