,source,destion,20040428-1240
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.608008 
2,ATLAM5,HSTNng, 1.067147 
3,ATLAM5,IPLSng, 0.271741 
4,ATLAM5,KSCYng, 0.599261 
5,ATLAM5,NYCMng, 0.125949 
6,ATLAM5,WASHng, 2.428936 
7,ATLAng,CHINng, 24.907955 
8,ATLAng,DNVRng, 0.171256 
9,ATLAng,HSTNng, 46.330341 
10,ATLAng,IPLSng, 30.874808 
11,ATLAng,KSCYng, 4.455299 
12,ATLAng,NYCMng, 15.058893 
13,ATLAng,SNVAng, 0.074459 
14,ATLAng,STTLng, 0.480309 
15,ATLAng,WASHng, 79.271605 
16,CHINng,ATLAng, 28.838907 
17,CHINng,DNVRng, 17.174701 
18,CHINng,HSTNng, 133.865901 
19,CHINng,IPLSng, 48.250136 
20,CHINng,KSCYng, 9.516131 
21,CHINng,LOSAng, 0.042853 
22,CHINng,NYCMng, 35.881507 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.270432 
25,CHINng,WASHng, 29.334653 
26,DNVRng,ATLAng, 5.595960 
27,DNVRng,CHINng, 80.791995 
28,DNVRng,HSTNng, 23.694443 
29,DNVRng,IPLSng, 26.257696 
30,DNVRng,KSCYng, 5.645739 
31,DNVRng,NYCMng, 23.632909 
32,DNVRng,SNVAng, 1.369253 
33,DNVRng,STTLng, 0.096309 
34,DNVRng,WASHng, 33.204840 
35,HSTNng,ATLAng, 42.389125 
36,HSTNng,CHINng, 5.850699 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 6.586896 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,WASHng, 118.419800 
42,IPLSng,ATLAng, 23.253427 
43,IPLSng,CHINng, 144.940360 
44,IPLSng,DNVRng, 6.285664 
45,IPLSng,HSTNng, 49.242008 
46,IPLSng,KSCYng, 6.042477 
47,IPLSng,LOSAng, 0.208427 
48,IPLSng,NYCMng, 40.661691 
49,IPLSng,SNVAng, 0.568627 
50,IPLSng,STTLng, 1.276768 
51,IPLSng,WASHng, 27.129520 
52,KSCYng,ATLAng, 3.085752 
53,KSCYng,CHINng, 46.715144 
54,KSCYng,DNVRng, 12.412040 
55,KSCYng,HSTNng, 11.626531 
56,KSCYng,IPLSng, 11.063520 
57,KSCYng,LOSAng, 0.371637 
58,KSCYng,NYCMng, 5.795941 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.127099 
61,KSCYng,WASHng, 11.842291 
62,LOSAng,ATLAng, 32.081571 
63,LOSAng,CHINng, 17.606688 
64,LOSAng,DNVRng, 10.417603 
65,LOSAng,HSTNng, 2693.949333 
66,LOSAng,IPLSng, 0.391117 
67,LOSAng,KSCYng, 0.924763 
68,LOSAng,NYCMng, 67.941843 
69,LOSAng,SNVAng, 16.889136 
70,LOSAng,STTLng, 25.983219 
71,LOSAng,WASHng, 109.428152 
72,NYCMng,ATLAng, 52.557347 
73,NYCMng,CHINng, 94.267320 
74,NYCMng,DNVRng, 37.986915 
75,NYCMng,HSTNng, 126.061077 
76,NYCMng,IPLSng, 39.929173 
77,NYCMng,KSCYng, 12.371749 
78,NYCMng,LOSAng, 1.693496 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 2.467261 
81,NYCMng,WASHng, 142.629197 
82,SNVAng,ATLAng, 0.311464 
83,SNVAng,CHINng, 0.402603 
84,SNVAng,DNVRng, 5.927715 
85,SNVAng,HSTNng, 2.291272 
86,SNVAng,KSCYng, 0.324336 
87,SNVAng,LOSAng, 57.703912 
88,SNVAng,NYCMng, 0.902291 
89,SNVAng,STTLng, 48.467856 
90,SNVAng,WASHng, 0.569056 
91,STTLng,ATLAng, 8.471677 
92,STTLng,CHINng, 2.221061 
93,STTLng,DNVRng, 2.582693 
94,STTLng,HSTNng, 39.793389 
95,STTLng,IPLSng, 0.380400 
96,STTLng,KSCYng, 3.476565 
97,STTLng,LOSAng, 20.451608 
98,STTLng,NYCMng, 10.124248 
99,STTLng,SNVAng, 245.160171 
100,STTLng,WASHng, 8.693779 
101,WASHng,ATLAng, 95.074283 
102,WASHng,CHINng, 120.964955 
103,WASHng,DNVRng, 8.510741 
104,WASHng,HSTNng, 198.397131 
105,WASHng,IPLSng, 29.725605 
106,WASHng,KSCYng, 15.250261 
107,WASHng,LOSAng, 0.129200 
108,WASHng,NYCMng, 116.462957 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 3.462643 
