,source,destion,20040818-1455
0,ATLAM5,ATLAng, 0.580880 
1,ATLAM5,CHINng, 0.699392 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.147709 
4,ATLAM5,IPLSng, 0.160000 
5,ATLAM5,KSCYng, 0.200896 
6,ATLAM5,LOSAng, 0.083864 
7,ATLAM5,NYCMng, 0.440475 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.902245 
11,ATLAng,ATLAM5, 0.160581 
12,ATLAng,CHINng, 26.238077 
13,ATLAng,DNVRng, 5.108709 
14,ATLAng,HSTNng, 2.120416 
15,ATLAng,IPLSng, 19.867627 
16,ATLAng,KSCYng, 3.543789 
17,ATLAng,LOSAng, 12.836275 
18,ATLAng,NYCMng, 5.228499 
19,ATLAng,SNVAng, 0.906005 
20,ATLAng,STTLng, 3.921541 
21,ATLAng,WASHng, 68.214147 
22,CHINng,ATLAM5, 1.048483 
23,CHINng,ATLAng, 15.103083 
24,CHINng,DNVRng, 13.653877 
25,CHINng,HSTNng, 13.640816 
26,CHINng,IPLSng, 46.939893 
27,CHINng,KSCYng, 22.687203 
28,CHINng,LOSAng, 727.557707 
29,CHINng,NYCMng, 38.331341 
30,CHINng,SNVAng, 2.844835 
31,CHINng,STTLng, 9.569619 
32,CHINng,WASHng, 59.424563 
33,DNVRng,ATLAM5, 0.105920 
34,DNVRng,ATLAng, 5.931224 
35,DNVRng,CHINng, 106.013808 
36,DNVRng,HSTNng, 25.175675 
37,DNVRng,IPLSng, 28.356133 
38,DNVRng,KSCYng, 29.076136 
39,DNVRng,LOSAng, 10.416464 
40,DNVRng,NYCMng, 12.877304 
41,DNVRng,SNVAng, 17.875093 
42,DNVRng,STTLng, 24.379016 
43,DNVRng,WASHng, 52.836891 
44,HSTNng,ATLAM5, 4.796253 
45,HSTNng,ATLAng, 5.248616 
46,HSTNng,CHINng, 15.941979 
47,HSTNng,DNVRng, 12.573795 
48,HSTNng,IPLSng, 4.794352 
49,HSTNng,KSCYng, 2.349819 
50,HSTNng,LOSAng, 3.355163 
51,HSTNng,NYCMng, 3.448813 
52,HSTNng,SNVAng, 2.505344 
53,HSTNng,STTLng, 1.062245 
54,HSTNng,WASHng, 4.294040 
55,IPLSng,ATLAM5, 0.360547 
56,IPLSng,ATLAng, 18.555885 
57,IPLSng,CHINng, 70.977413 
58,IPLSng,DNVRng, 22.380643 
59,IPLSng,HSTNng, 2.458944 
60,IPLSng,KSCYng, 10.620739 
61,IPLSng,LOSAng, 8.562984 
62,IPLSng,NYCMng, 22.146765 
63,IPLSng,SNVAng, 0.729272 
64,IPLSng,STTLng, 6.283123 
65,IPLSng,WASHng, 21.238664 
66,KSCYng,ATLAM5, 0.131672 
67,KSCYng,ATLAng, 4.171803 
68,KSCYng,CHINng, 18.560707 
69,KSCYng,DNVRng, 3.349307 
70,KSCYng,HSTNng, 3.419067 
71,KSCYng,IPLSng, 19.394752 
72,KSCYng,LOSAng, 4.217509 
73,KSCYng,NYCMng, 3.553589 
74,KSCYng,SNVAng, 1.780077 
75,KSCYng,STTLng, 2.885851 
76,KSCYng,WASHng, 12.124344 
77,LOSAng,ATLAM5, 0.351832 
78,LOSAng,ATLAng, 19.441592 
79,LOSAng,CHINng, 110.365917 
80,LOSAng,DNVRng, 8.467752 
81,LOSAng,HSTNng, 5.665715 
82,LOSAng,IPLSng, 33.891112 
83,LOSAng,KSCYng, 4.855789 
84,LOSAng,NYCMng, 44.318883 
85,LOSAng,SNVAng, 20.220901 
86,LOSAng,STTLng, 22.670885 
87,LOSAng,WASHng, 68.492059 
88,NYCMng,ATLAM5, 0.451213 
89,NYCMng,ATLAng, 44.729309 
90,NYCMng,CHINng, 25.197968 
91,NYCMng,DNVRng, 28.211277 
92,NYCMng,HSTNng, 23.019739 
93,NYCMng,IPLSng, 25.883165 
94,NYCMng,KSCYng, 7.381363 
95,NYCMng,LOSAng, 65.357589 
96,NYCMng,SNVAng, 0.991752 
97,NYCMng,STTLng, 18.398808 
98,NYCMng,WASHng, 80.945757 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 1.565824 
102,SNVAng,HSTNng, 0.117139 
103,SNVAng,IPLSng, 0.278288 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 38.183405 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 43.099264 
108,SNVAng,WASHng, 0.155144 
109,STTLng,ATLAM5, 0.165379 
110,STTLng,ATLAng, 12.147216 
111,STTLng,CHINng, 65.176315 
112,STTLng,DNVRng, 3.298205 
113,STTLng,HSTNng, 2.129547 
114,STTLng,IPLSng, 12.046779 
115,STTLng,KSCYng, 4.453619 
116,STTLng,LOSAng, 9.842405 
117,STTLng,NYCMng, 11.446688 
118,STTLng,SNVAng, 10.384704 
119,STTLng,WASHng, 21.120552 
120,WASHng,ATLAM5, 9.976835 
121,WASHng,ATLAng, 141.521597 
122,WASHng,CHINng, 104.086760 
123,WASHng,DNVRng, 52.900573 
124,WASHng,HSTNng, 26.209467 
125,WASHng,IPLSng, 42.742875 
126,WASHng,KSCYng, 16.069099 
127,WASHng,LOSAng, 65.372549 
128,WASHng,NYCMng, 167.963253 
129,WASHng,SNVAng, 4.418923 
130,WASHng,STTLng, 28.389632 
