,source,destion,20040305-1215
0,ATLAM5,ATLAng, 0.219755 
1,ATLAM5,CHINng, 0.857835 
2,ATLAM5,DNVRng, 0.283400 
3,ATLAM5,HSTNng, 0.343323 
4,ATLAM5,IPLSng, 1.967248 
5,ATLAM5,KSCYng, 0.205483 
6,ATLAM5,LOSAng, 0.776181 
7,ATLAM5,NYCMng, 0.356139 
8,ATLAM5,SNVAng, 0.140499 
9,ATLAM5,STTLng, 0.042864 
10,ATLAM5,WASHng, 2.862744 
11,ATLAng,ATLAM5, 1.052323 
12,ATLAng,CHINng, 19.724043 
13,ATLAng,DNVRng, 4.402128 
14,ATLAng,HSTNng, 1.556901 
15,ATLAng,IPLSng, 7.342523 
16,ATLAng,KSCYng, 3.275019 
17,ATLAng,LOSAng, 7.197073 
18,ATLAng,NYCMng, 6.091661 
19,ATLAng,SNVAng, 1.116519 
20,ATLAng,STTLng, 4.898675 
21,ATLAng,WASHng, 69.313152 
22,CHINng,ATLAM5, 0.133333 
23,CHINng,ATLAng, 7.595205 
24,CHINng,DNVRng, 4.581659 
25,CHINng,HSTNng, 8.369080 
26,CHINng,IPLSng, 11.869635 
27,CHINng,KSCYng, 11.332544 
28,CHINng,LOSAng, 17.328219 
29,CHINng,NYCMng, 7.048219 
30,CHINng,SNVAng, 6.361568 
31,CHINng,STTLng, 7.589189 
32,CHINng,WASHng, 3.579536 
33,DNVRng,ATLAM5, 0.183013 
34,DNVRng,ATLAng, 7.669571 
35,DNVRng,CHINng, 71.198496 
36,DNVRng,HSTNng, 10.044949 
37,DNVRng,IPLSng, 31.817675 
38,DNVRng,KSCYng, 9.450008 
39,DNVRng,LOSAng, 4.527472 
40,DNVRng,NYCMng, 27.160496 
41,DNVRng,SNVAng, 5.695592 
42,DNVRng,STTLng, 32.203917 
43,DNVRng,WASHng, 44.595291 
44,HSTNng,ATLAM5, 3.485677 
45,HSTNng,ATLAng, 5.477960 
46,HSTNng,CHINng, 48.164589 
47,HSTNng,DNVRng, 0.891477 
48,HSTNng,IPLSng, 5.269493 
49,HSTNng,KSCYng, 1.310795 
50,HSTNng,LOSAng, 7.776496 
51,HSTNng,NYCMng, 3.977381 
52,HSTNng,SNVAng, 1.994109 
53,HSTNng,STTLng, 1.542144 
54,HSTNng,WASHng, 7.019419 
55,IPLSng,ATLAM5, 0.164645 
56,IPLSng,ATLAng, 17.861464 
57,IPLSng,CHINng, 114.336939 
58,IPLSng,DNVRng, 11.094237 
59,IPLSng,HSTNng, 8.704381 
60,IPLSng,KSCYng, 8.533624 
61,IPLSng,LOSAng, 18.749661 
62,IPLSng,NYCMng, 29.097091 
63,IPLSng,SNVAng, 3.062595 
64,IPLSng,STTLng, 9.382779 
65,IPLSng,WASHng, 38.647925 
66,KSCYng,ATLAM5, 0.364299 
67,KSCYng,ATLAng, 6.583435 
68,KSCYng,CHINng, 28.916571 
69,KSCYng,DNVRng, 9.500445 
70,KSCYng,HSTNng, 3.609824 
71,KSCYng,IPLSng, 17.722632 
72,KSCYng,LOSAng, 4.671992 
73,KSCYng,NYCMng, 6.267549 
74,KSCYng,SNVAng, 1.125717 
75,KSCYng,STTLng, 3.572272 
76,KSCYng,WASHng, 10.298693 
77,LOSAng,ATLAM5, 0.198613 
78,LOSAng,ATLAng, 11.217648 
79,LOSAng,CHINng, 115.624952 
80,LOSAng,DNVRng, 8.550883 
81,LOSAng,HSTNng, 4.300005 
82,LOSAng,IPLSng, 38.443496 
83,LOSAng,KSCYng, 1.798552 
84,LOSAng,NYCMng, 42.426667 
85,LOSAng,SNVAng, 7.530467 
86,LOSAng,STTLng, 22.920928 
87,LOSAng,WASHng, 45.084320 
88,NYCMng,ATLAM5, 1.329547 
89,NYCMng,ATLAng, 23.239656 
90,NYCMng,CHINng, 70.156387 
91,NYCMng,DNVRng, 28.125608 
92,NYCMng,HSTNng, 16.124232 
93,NYCMng,IPLSng, 36.391299 
94,NYCMng,KSCYng, 15.745219 
95,NYCMng,LOSAng, 50.872707 
96,NYCMng,SNVAng, 4.458227 
97,NYCMng,STTLng, 29.612923 
98,NYCMng,WASHng, 101.581491 
99,SNVAng,ATLAng, 0.317741 
100,SNVAng,CHINng, 1.918888 
101,SNVAng,DNVRng, 6.097464 
102,SNVAng,HSTNng, 0.489653 
103,SNVAng,IPLSng, 2.216707 
104,SNVAng,KSCYng, 0.734280 
105,SNVAng,LOSAng, 33.391701 
106,SNVAng,NYCMng, 1.933909 
107,SNVAng,STTLng, 67.735461 
108,SNVAng,WASHng, 0.540947 
109,STTLng,ATLAM5, 0.106816 
110,STTLng,ATLAng, 7.195808 
111,STTLng,CHINng, 81.111627 
112,STTLng,DNVRng, 2.779101 
113,STTLng,HSTNng, 2.755872 
114,STTLng,IPLSng, 7.898240 
115,STTLng,KSCYng, 3.120461 
116,STTLng,LOSAng, 26.599000 
117,STTLng,NYCMng, 16.624123 
118,STTLng,SNVAng, 5.231699 
119,STTLng,WASHng, 11.788792 
120,WASHng,ATLAM5, 15.059533 
121,WASHng,ATLAng, 127.446504 
122,WASHng,CHINng, 95.615528 
123,WASHng,DNVRng, 32.299928 
124,WASHng,HSTNng, 20.652851 
125,WASHng,IPLSng, 40.760888 
126,WASHng,KSCYng, 10.535171 
127,WASHng,LOSAng, 79.241043 
128,WASHng,NYCMng, 173.886699 
129,WASHng,SNVAng, 1.884408 
130,WASHng,STTLng, 32.963093 
