,source,destion,20040721-0700
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.056336 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.966064 
5,ATLAng,CHINng, 6.790611 
6,ATLAng,DNVRng, 4.281427 
7,ATLAng,HSTNng, 51.352384 
8,ATLAng,IPLSng, 11.324651 
9,ATLAng,KSCYng, 0.971248 
10,ATLAng,LOSAng, 13.179276 
11,ATLAng,NYCMng, 12.258875 
12,ATLAng,SNVAng, 0.152007 
13,ATLAng,STTLng, 4.843784 
14,ATLAng,WASHng, 38.116376 
15,CHINng,ATLAM5, 0.517525 
16,CHINng,ATLAng, 6.967907 
17,CHINng,DNVRng, 17.685288 
18,CHINng,HSTNng, 16.129872 
19,CHINng,IPLSng, 25.297205 
20,CHINng,KSCYng, 20.114579 
21,CHINng,LOSAng, 31.387128 
22,CHINng,NYCMng, 32.191864 
23,CHINng,SNVAng, 0.944349 
24,CHINng,STTLng, 7.384653 
25,CHINng,WASHng, 13.811125 
26,DNVRng,ATLAM5, 0.193003 
27,DNVRng,ATLAng, 2.208512 
28,DNVRng,CHINng, 44.952229 
29,DNVRng,HSTNng, 22.699235 
30,DNVRng,IPLSng, 26.148288 
31,DNVRng,KSCYng, 18.934875 
32,DNVRng,LOSAng, 13.885925 
33,DNVRng,NYCMng, 14.969632 
34,DNVRng,SNVAng, 12.192288 
35,DNVRng,STTLng, 12.217451 
36,DNVRng,WASHng, 38.354416 
37,HSTNng,ATLAM5, 0.641667 
38,HSTNng,ATLAng, 1.741315 
39,HSTNng,CHINng, 7.897880 
40,HSTNng,DNVRng, 1.683837 
41,HSTNng,IPLSng, 1.070379 
42,HSTNng,KSCYng, 6.257149 
43,HSTNng,LOSAng, 5.038208 
44,HSTNng,NYCMng, 1.884747 
45,HSTNng,SNVAng, 2.278715 
46,HSTNng,STTLng, 2.440227 
47,HSTNng,WASHng, 3.978557 
48,IPLSng,ATLAng, 23.708037 
49,IPLSng,CHINng, 41.418267 
50,IPLSng,DNVRng, 17.518024 
51,IPLSng,HSTNng, 21.953707 
52,IPLSng,KSCYng, 9.776395 
53,IPLSng,LOSAng, 49.763600 
54,IPLSng,NYCMng, 11.012019 
55,IPLSng,SNVAng, 0.439888 
56,IPLSng,STTLng, 20.043165 
57,IPLSng,WASHng, 14.670901 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 2.004677 
60,KSCYng,CHINng, 14.502315 
61,KSCYng,DNVRng, 9.121861 
62,KSCYng,HSTNng, 4.275528 
63,KSCYng,IPLSng, 15.469728 
64,KSCYng,LOSAng, 5.677048 
65,KSCYng,NYCMng, 4.429277 
66,KSCYng,SNVAng, 2.490283 
67,KSCYng,STTLng, 3.979203 
68,KSCYng,WASHng, 11.390264 
69,LOSAng,ATLAM5, 0.168789 
70,LOSAng,ATLAng, 11.010003 
71,LOSAng,CHINng, 57.335643 
72,LOSAng,DNVRng, 10.357144 
73,LOSAng,HSTNng, 3.506520 
74,LOSAng,IPLSng, 9.997213 
75,LOSAng,KSCYng, 2.796867 
76,LOSAng,NYCMng, 52.276541 
77,LOSAng,SNVAng, 28.191056 
78,LOSAng,STTLng, 38.268077 
79,LOSAng,WASHng, 17.461288 
80,NYCMng,ATLAM5, 0.762875 
81,NYCMng,ATLAng, 11.010573 
82,NYCMng,CHINng, 23.576597 
83,NYCMng,DNVRng, 27.913680 
84,NYCMng,HSTNng, 15.077208 
85,NYCMng,IPLSng, 27.455309 
86,NYCMng,KSCYng, 4.492992 
87,NYCMng,LOSAng, 67.959981 
88,NYCMng,SNVAng, 2.676643 
89,NYCMng,STTLng, 26.252835 
90,NYCMng,WASHng, 62.972816 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 4.307075 
94,SNVAng,IPLSng, 0.243947 
95,SNVAng,LOSAng, 37.102363 
96,SNVAng,NYCMng, 0.246389 
97,SNVAng,STTLng, 32.773707 
98,SNVAng,WASHng, 0.617792 
99,STTLng,ATLAng, 6.609275 
100,STTLng,CHINng, 37.166251 
101,STTLng,DNVRng, 2.217221 
102,STTLng,HSTNng, 1.534403 
103,STTLng,IPLSng, 7.879069 
104,STTLng,KSCYng, 3.071475 
105,STTLng,LOSAng, 15.000333 
106,STTLng,NYCMng, 17.277224 
107,STTLng,SNVAng, 6.930992 
108,STTLng,WASHng, 62.880205 
109,WASHng,ATLAM5, 2.802592 
110,WASHng,ATLAng, 63.589720 
111,WASHng,CHINng, 69.854645 
112,WASHng,DNVRng, 45.067141 
113,WASHng,HSTNng, 27.643339 
114,WASHng,IPLSng, 53.172453 
115,WASHng,KSCYng, 10.901752 
116,WASHng,LOSAng, 48.903995 
117,WASHng,NYCMng, 142.567371 
118,WASHng,SNVAng, 3.311421 
119,WASHng,STTLng, 43.140891 
