,source,destion,20040627-0325
0,ATLAM5,CHINng, 0.158525 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.086928 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.569760 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 22.066016 
8,ATLAng,DNVRng, 3.525152 
9,ATLAng,HSTNng, 2.528019 
10,ATLAng,IPLSng, 16.515048 
11,ATLAng,KSCYng, 0.477029 
12,ATLAng,LOSAng, 11.053440 
13,ATLAng,NYCMng, 3.442224 
14,ATLAng,SNVAng, 0.046539 
15,ATLAng,STTLng, 2.922379 
16,ATLAng,WASHng, 25.500379 
17,CHINng,ATLAM5, 0.064667 
18,CHINng,ATLAng, 3.932253 
19,CHINng,DNVRng, 8.095728 
20,CHINng,HSTNng, 4.485597 
21,CHINng,IPLSng, 47.141979 
22,CHINng,KSCYng, 7.265064 
23,CHINng,LOSAng, 34.228093 
24,CHINng,NYCMng, 8.560352 
25,CHINng,SNVAng, 1.769867 
26,CHINng,STTLng, 6.800096 
27,CHINng,WASHng, 15.648640 
28,DNVRng,ATLAM5, 0.084357 
29,DNVRng,ATLAng, 2.209701 
30,DNVRng,CHINng, 53.710728 
31,DNVRng,HSTNng, 14.604635 
32,DNVRng,IPLSng, 25.022661 
33,DNVRng,KSCYng, 13.634368 
34,DNVRng,LOSAng, 9.600877 
35,DNVRng,NYCMng, 6.305539 
36,DNVRng,SNVAng, 12.518827 
37,DNVRng,STTLng, 7.862624 
38,DNVRng,WASHng, 29.680371 
39,HSTNng,ATLAM5, 0.216957 
40,HSTNng,ATLAng, 10.369771 
41,HSTNng,CHINng, 7.286787 
42,HSTNng,DNVRng, 0.547581 
43,HSTNng,IPLSng, 1.503979 
44,HSTNng,KSCYng, 1.827424 
45,HSTNng,LOSAng, 5.166680 
46,HSTNng,NYCMng, 1.866704 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 1.814827 
49,HSTNng,WASHng, 10.489805 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 10.731285 
52,IPLSng,CHINng, 30.538867 
53,IPLSng,DNVRng, 6.752496 
54,IPLSng,HSTNng, 0.762205 
55,IPLSng,KSCYng, 4.356912 
56,IPLSng,LOSAng, 10.321491 
57,IPLSng,NYCMng, 22.840443 
58,IPLSng,SNVAng, 0.257003 
59,IPLSng,STTLng, 8.897981 
60,IPLSng,WASHng, 10.086917 
61,KSCYng,ATLAM5, 0.577453 
62,KSCYng,ATLAng, 1.371880 
63,KSCYng,CHINng, 14.823581 
64,KSCYng,DNVRng, 8.782861 
65,KSCYng,HSTNng, 4.659707 
66,KSCYng,IPLSng, 9.551765 
67,KSCYng,LOSAng, 5.698528 
68,KSCYng,NYCMng, 6.293037 
69,KSCYng,SNVAng, 2.300971 
70,KSCYng,STTLng, 2.617587 
71,KSCYng,WASHng, 11.089957 
72,LOSAng,ATLAM5, 0.217741 
73,LOSAng,ATLAng, 28.270080 
74,LOSAng,CHINng, 49.805085 
75,LOSAng,DNVRng, 10.231131 
76,LOSAng,HSTNng, 9.575299 
77,LOSAng,IPLSng, 7.424104 
78,LOSAng,KSCYng, 4.641443 
79,LOSAng,NYCMng, 24.157067 
80,LOSAng,SNVAng, 10.626184 
81,LOSAng,STTLng, 25.516307 
82,LOSAng,WASHng, 71.641088 
83,NYCMng,ATLAM5, 0.208109 
84,NYCMng,ATLAng, 11.599195 
85,NYCMng,CHINng, 10.984608 
86,NYCMng,DNVRng, 22.595547 
87,NYCMng,HSTNng, 10.781760 
88,NYCMng,IPLSng, 22.244840 
89,NYCMng,KSCYng, 11.378653 
90,NYCMng,LOSAng, 49.076781 
91,NYCMng,SNVAng, 0.416893 
92,NYCMng,STTLng, 12.220920 
93,NYCMng,WASHng, 42.038195 
94,SNVAng,ATLAng, 0.658485 
95,SNVAng,DNVRng, 4.317485 
96,SNVAng,HSTNng, 0.061781 
97,SNVAng,IPLSng, 0.148003 
98,SNVAng,LOSAng, 36.161275 
99,SNVAng,NYCMng, 0.382547 
100,SNVAng,STTLng, 26.336627 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.017443 
103,STTLng,CHINng, 8.662811 
104,STTLng,DNVRng, 2.733013 
105,STTLng,HSTNng, 1.462216 
106,STTLng,IPLSng, 1.555187 
107,STTLng,KSCYng, 0.438045 
108,STTLng,LOSAng, 22.786781 
109,STTLng,NYCMng, 3.647613 
110,STTLng,SNVAng, 2.190077 
111,STTLng,WASHng, 6.495691 
112,WASHng,ATLAM5, 0.037248 
113,WASHng,ATLAng, 149.892576 
114,WASHng,CHINng, 29.915307 
115,WASHng,DNVRng, 56.032045 
116,WASHng,HSTNng, 34.938763 
117,WASHng,IPLSng, 32.827677 
118,WASHng,KSCYng, 9.372496 
119,WASHng,LOSAng, 210.681440 
120,WASHng,NYCMng, 148.934768 
121,WASHng,SNVAng, 9.465688 
122,WASHng,STTLng, 34.786960 
