,source,destion,20040526-1955
0,ATLAM5,ATLAng, 0.531587 
1,ATLAM5,CHINng, 0.336723 
2,ATLAM5,HSTNng, 2.150717 
3,ATLAM5,IPLSng, 0.170515 
4,ATLAM5,KSCYng, 0.164211 
5,ATLAM5,LOSAng, 0.555560 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.318565 
8,ATLAM5,WASHng, 0.229459 
9,ATLAng,ATLAM5, 1.086507 
10,ATLAng,CHINng, 13.337307 
11,ATLAng,DNVRng, 8.198235 
12,ATLAng,HSTNng, 2.878216 
13,ATLAng,IPLSng, 22.206741 
14,ATLAng,KSCYng, 5.502227 
15,ATLAng,LOSAng, 17.484947 
16,ATLAng,NYCMng, 14.202749 
17,ATLAng,SNVAng, 2.187800 
18,ATLAng,STTLng, 15.235600 
19,ATLAng,WASHng, 55.279107 
20,CHINng,ATLAM5, 3.416352 
21,CHINng,ATLAng, 25.440976 
22,CHINng,DNVRng, 53.141981 
23,CHINng,HSTNng, 11.741939 
24,CHINng,IPLSng, 42.437509 
25,CHINng,KSCYng, 13.060533 
26,CHINng,LOSAng, 58.425293 
27,CHINng,NYCMng, 19.196707 
28,CHINng,SNVAng, 4.693203 
29,CHINng,STTLng, 10.834347 
30,CHINng,WASHng, 37.180565 
31,DNVRng,ATLAM5, 0.179851 
32,DNVRng,ATLAng, 16.841520 
33,DNVRng,CHINng, 114.825619 
34,DNVRng,HSTNng, 21.716613 
35,DNVRng,IPLSng, 24.350715 
36,DNVRng,KSCYng, 29.689853 
37,DNVRng,LOSAng, 29.403200 
38,DNVRng,NYCMng, 31.915560 
39,DNVRng,SNVAng, 23.177160 
40,DNVRng,STTLng, 20.230779 
41,DNVRng,WASHng, 24.407856 
42,HSTNng,ATLAM5, 3.541003 
43,HSTNng,ATLAng, 23.586520 
44,HSTNng,CHINng, 15.154381 
45,HSTNng,DNVRng, 3.633925 
46,HSTNng,IPLSng, 4.185040 
47,HSTNng,KSCYng, 2.297227 
48,HSTNng,LOSAng, 18.039485 
49,HSTNng,NYCMng, 5.743312 
50,HSTNng,SNVAng, 0.526957 
51,HSTNng,STTLng, 5.979472 
52,HSTNng,WASHng, 11.122845 
53,IPLSng,ATLAM5, 0.109405 
54,IPLSng,ATLAng, 26.543893 
55,IPLSng,CHINng, 68.562336 
56,IPLSng,DNVRng, 21.588875 
57,IPLSng,HSTNng, 10.925917 
58,IPLSng,KSCYng, 37.042995 
59,IPLSng,LOSAng, 61.768811 
60,IPLSng,NYCMng, 29.424299 
61,IPLSng,SNVAng, 4.470880 
62,IPLSng,STTLng, 11.076864 
63,IPLSng,WASHng, 31.779229 
64,KSCYng,ATLAM5, 0.669981 
65,KSCYng,ATLAng, 5.133347 
66,KSCYng,CHINng, 28.459219 
67,KSCYng,DNVRng, 8.678659 
68,KSCYng,HSTNng, 14.246141 
69,KSCYng,IPLSng, 24.266917 
70,KSCYng,LOSAng, 7.173261 
71,KSCYng,NYCMng, 4.918965 
72,KSCYng,SNVAng, 0.401848 
73,KSCYng,STTLng, 1.693683 
74,KSCYng,WASHng, 15.379832 
75,LOSAng,ATLAM5, 4.633963 
76,LOSAng,ATLAng, 45.280237 
77,LOSAng,CHINng, 154.960851 
78,LOSAng,DNVRng, 38.633965 
79,LOSAng,HSTNng, 21.999456 
80,LOSAng,IPLSng, 51.191307 
81,LOSAng,KSCYng, 16.758768 
82,LOSAng,NYCMng, 66.950563 
83,LOSAng,SNVAng, 20.249768 
84,LOSAng,STTLng, 51.068600 
85,LOSAng,WASHng, 116.699283 
86,NYCMng,ATLAM5, 0.252605 
87,NYCMng,ATLAng, 68.627568 
88,NYCMng,CHINng, 51.604552 
89,NYCMng,DNVRng, 53.891312 
90,NYCMng,HSTNng, 13.650848 
91,NYCMng,IPLSng, 54.610565 
92,NYCMng,KSCYng, 20.390485 
93,NYCMng,LOSAng, 96.881149 
94,NYCMng,SNVAng, 4.558275 
95,NYCMng,STTLng, 40.710496 
96,NYCMng,WASHng, 115.887453 
97,SNVAng,ATLAng, 0.734907 
98,SNVAng,CHINng, 0.590229 
99,SNVAng,DNVRng, 10.549341 
100,SNVAng,HSTNng, 0.304075 
101,SNVAng,IPLSng, 4.898917 
102,SNVAng,KSCYng, 0.485651 
103,SNVAng,LOSAng, 10.331016 
104,SNVAng,NYCMng, 0.308787 
105,SNVAng,STTLng, 23.678883 
106,SNVAng,WASHng, 1.111512 
107,STTLng,ATLAM5, 0.128736 
108,STTLng,ATLAng, 13.219520 
109,STTLng,CHINng, 33.582093 
110,STTLng,DNVRng, 6.807565 
111,STTLng,HSTNng, 15.925048 
112,STTLng,IPLSng, 16.625669 
113,STTLng,KSCYng, 3.846373 
114,STTLng,LOSAng, 48.209933 
115,STTLng,NYCMng, 13.899752 
116,STTLng,SNVAng, 6.441021 
117,STTLng,WASHng, 20.304008 
118,WASHng,ATLAM5, 0.453144 
119,WASHng,ATLAng, 117.929277 
120,WASHng,CHINng, 127.714099 
121,WASHng,DNVRng, 71.953637 
122,WASHng,HSTNng, 33.814963 
123,WASHng,IPLSng, 90.396491 
124,WASHng,KSCYng, 23.585973 
125,WASHng,LOSAng, 118.531832 
126,WASHng,NYCMng, 217.640048 
127,WASHng,SNVAng, 4.917061 
128,WASHng,STTLng, 42.044203 
