,source,destion,20040515-0335
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.588813 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.774315 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,WASHng, 0.567736 
6,ATLAng,ATLAM5, 0.202339 
7,ATLAng,CHINng, 17.981709 
8,ATLAng,DNVRng, 4.870485 
9,ATLAng,HSTNng, 24.906168 
10,ATLAng,IPLSng, 12.095432 
11,ATLAng,KSCYng, 1.299291 
12,ATLAng,LOSAng, 16.080132 
13,ATLAng,NYCMng, 6.592795 
14,ATLAng,SNVAng, 0.096444 
15,ATLAng,STTLng, 3.536352 
16,ATLAng,WASHng, 32.116507 
17,CHINng,ATLAM5, 0.169315 
18,CHINng,ATLAng, 10.440168 
19,CHINng,DNVRng, 18.225725 
20,CHINng,HSTNng, 8.051427 
21,CHINng,IPLSng, 56.527227 
22,CHINng,KSCYng, 15.121019 
23,CHINng,LOSAng, 69.319269 
24,CHINng,NYCMng, 118.871685 
25,CHINng,SNVAng, 1.032445 
26,CHINng,STTLng, 6.789029 
27,CHINng,WASHng, 21.852931 
28,DNVRng,ATLAM5, 0.108960 
29,DNVRng,ATLAng, 2.026515 
30,DNVRng,CHINng, 44.022627 
31,DNVRng,HSTNng, 23.719325 
32,DNVRng,IPLSng, 23.529576 
33,DNVRng,KSCYng, 13.726189 
34,DNVRng,LOSAng, 8.062403 
35,DNVRng,NYCMng, 50.934059 
36,DNVRng,SNVAng, 10.237576 
37,DNVRng,STTLng, 8.858747 
38,DNVRng,WASHng, 41.129661 
39,HSTNng,ATLAng, 11.708675 
40,HSTNng,CHINng, 11.093128 
41,HSTNng,DNVRng, 1.147480 
42,HSTNng,IPLSng, 1.475829 
43,HSTNng,KSCYng, 1.164051 
44,HSTNng,LOSAng, 7.547368 
45,HSTNng,NYCMng, 6.368939 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 3.725981 
48,HSTNng,WASHng, 7.530128 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 19.209069 
51,IPLSng,CHINng, 44.365584 
52,IPLSng,DNVRng, 6.303296 
53,IPLSng,HSTNng, 4.926603 
54,IPLSng,KSCYng, 4.329189 
55,IPLSng,LOSAng, 26.578373 
56,IPLSng,NYCMng, 57.150328 
57,IPLSng,SNVAng, 7.733333 
58,IPLSng,STTLng, 6.668021 
59,IPLSng,WASHng, 10.178568 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.634168 
62,KSCYng,CHINng, 13.131037 
63,KSCYng,DNVRng, 4.962685 
64,KSCYng,HSTNng, 3.044640 
65,KSCYng,IPLSng, 8.747829 
66,KSCYng,LOSAng, 5.350861 
67,KSCYng,NYCMng, 9.679352 
68,KSCYng,SNVAng, 0.032168 
69,KSCYng,STTLng, 1.005683 
70,KSCYng,WASHng, 9.923872 
71,LOSAng,ATLAM5, 0.720192 
72,LOSAng,ATLAng, 31.368539 
73,LOSAng,CHINng, 60.233712 
74,LOSAng,DNVRng, 10.065325 
75,LOSAng,HSTNng, 8.593925 
76,LOSAng,IPLSng, 20.889677 
77,LOSAng,KSCYng, 8.642603 
78,LOSAng,NYCMng, 96.944400 
79,LOSAng,SNVAng, 12.300483 
80,LOSAng,STTLng, 31.638173 
81,LOSAng,WASHng, 94.702661 
82,NYCMng,ATLAM5, 0.111251 
83,NYCMng,ATLAng, 20.665419 
84,NYCMng,CHINng, 61.630379 
85,NYCMng,DNVRng, 23.325752 
86,NYCMng,HSTNng, 16.875003 
87,NYCMng,IPLSng, 22.145493 
88,NYCMng,KSCYng, 7.758051 
89,NYCMng,LOSAng, 120.239589 
90,NYCMng,SNVAng, 5.454821 
91,NYCMng,STTLng, 21.393173 
92,NYCMng,WASHng, 94.209155 
93,SNVAng,ATLAng, 0.555528 
94,SNVAng,CHINng, 0.116389 
95,SNVAng,DNVRng, 1.789789 
96,SNVAng,HSTNng, 1.255851 
97,SNVAng,IPLSng, 0.183488 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 43.560333 
100,SNVAng,NYCMng, 0.977344 
101,SNVAng,STTLng, 34.977744 
102,SNVAng,WASHng, 0.267605 
103,STTLng,ATLAM5, 0.045104 
104,STTLng,ATLAng, 8.708712 
105,STTLng,CHINng, 11.349336 
106,STTLng,DNVRng, 2.799472 
107,STTLng,HSTNng, 3.585795 
108,STTLng,IPLSng, 8.011811 
109,STTLng,KSCYng, 2.779608 
110,STTLng,LOSAng, 24.543067 
111,STTLng,NYCMng, 30.988139 
112,STTLng,SNVAng, 11.814688 
113,STTLng,WASHng, 6.250333 
114,WASHng,ATLAM5, 0.120264 
115,WASHng,ATLAng, 101.382035 
116,WASHng,CHINng, 61.829936 
117,WASHng,DNVRng, 51.100501 
118,WASHng,HSTNng, 33.906296 
119,WASHng,IPLSng, 44.086899 
120,WASHng,KSCYng, 21.741032 
121,WASHng,LOSAng, 117.143491 
122,WASHng,NYCMng, 121.078389 
123,WASHng,SNVAng, 6.602000 
124,WASHng,STTLng, 39.444531 
