,source,destion,20040810-0045
0,ATLAM5,ATLAng, 0.027296 
1,ATLAM5,CHINng, 0.409464 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.812421 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.081923 
6,ATLAM5,WASHng, 0.295776 
7,ATLAng,CHINng, 13.219403 
8,ATLAng,DNVRng, 5.927584 
9,ATLAng,HSTNng, 42.748120 
10,ATLAng,IPLSng, 30.859344 
11,ATLAng,KSCYng, 1.751016 
12,ATLAng,LOSAng, 15.920819 
13,ATLAng,NYCMng, 3.272883 
14,ATLAng,SNVAng, 0.071925 
15,ATLAng,STTLng, 8.948197 
16,ATLAng,WASHng, 30.496784 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 18.205880 
19,CHINng,DNVRng, 7.551653 
20,CHINng,HSTNng, 11.509829 
21,CHINng,IPLSng, 9.621512 
22,CHINng,KSCYng, 7.271771 
23,CHINng,LOSAng, 38.392096 
24,CHINng,NYCMng, 11.247176 
25,CHINng,SNVAng, 1.909027 
26,CHINng,STTLng, 6.335707 
27,CHINng,WASHng, 26.218181 
28,DNVRng,ATLAM5, 0.209120 
29,DNVRng,ATLAng, 4.754643 
30,DNVRng,CHINng, 46.142136 
31,DNVRng,HSTNng, 15.014789 
32,DNVRng,IPLSng, 26.049768 
33,DNVRng,KSCYng, 10.935488 
34,DNVRng,LOSAng, 19.179837 
35,DNVRng,NYCMng, 15.748080 
36,DNVRng,SNVAng, 1.752347 
37,DNVRng,STTLng, 42.019672 
38,DNVRng,WASHng, 39.224773 
39,HSTNng,ATLAM5, 0.176789 
40,HSTNng,ATLAng, 19.430392 
41,HSTNng,CHINng, 11.532235 
42,HSTNng,DNVRng, 1.501739 
43,HSTNng,IPLSng, 0.704603 
44,HSTNng,KSCYng, 1.066069 
45,HSTNng,LOSAng, 3.742677 
46,HSTNng,NYCMng, 2.433624 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 5.839944 
49,HSTNng,WASHng, 1.454469 
50,IPLSng,ATLAng, 7.902701 
51,IPLSng,CHINng, 76.874091 
52,IPLSng,DNVRng, 8.141387 
53,IPLSng,HSTNng, 1.260117 
54,IPLSng,KSCYng, 2.210581 
55,IPLSng,LOSAng, 29.641787 
56,IPLSng,NYCMng, 23.822645 
57,IPLSng,SNVAng, 0.667656 
58,IPLSng,STTLng, 22.373088 
59,IPLSng,WASHng, 15.552317 
60,KSCYng,ATLAng, 3.217341 
61,KSCYng,CHINng, 13.916213 
62,KSCYng,DNVRng, 16.774701 
63,KSCYng,HSTNng, 5.140051 
64,KSCYng,IPLSng, 6.266448 
65,KSCYng,LOSAng, 4.954557 
66,KSCYng,NYCMng, 4.174229 
67,KSCYng,SNVAng, 1.886749 
68,KSCYng,STTLng, 3.396515 
69,KSCYng,WASHng, 8.710328 
70,LOSAng,ATLAM5, 1.363573 
71,LOSAng,ATLAng, 29.211645 
72,LOSAng,CHINng, 79.553635 
73,LOSAng,DNVRng, 18.294269 
74,LOSAng,HSTNng, 2.495984 
75,LOSAng,IPLSng, 14.498088 
76,LOSAng,KSCYng, 2.420685 
77,LOSAng,NYCMng, 31.569304 
78,LOSAng,SNVAng, 28.179131 
79,LOSAng,STTLng, 29.842677 
80,LOSAng,WASHng, 90.891464 
81,NYCMng,ATLAM5, 0.866963 
82,NYCMng,ATLAng, 21.464565 
83,NYCMng,CHINng, 25.303307 
84,NYCMng,DNVRng, 32.058155 
85,NYCMng,HSTNng, 3.721517 
86,NYCMng,IPLSng, 14.682645 
87,NYCMng,KSCYng, 12.146043 
88,NYCMng,LOSAng, 60.385861 
89,NYCMng,SNVAng, 4.181144 
90,NYCMng,STTLng, 29.729040 
91,NYCMng,WASHng, 45.335531 
92,SNVAng,DNVRng, 3.076597 
93,SNVAng,IPLSng, 0.282752 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 26.344661 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 41.003648 
98,SNVAng,WASHng, 0.080000 
99,STTLng,ATLAM5, 0.049365 
100,STTLng,ATLAng, 10.006075 
101,STTLng,CHINng, 13.924131 
102,STTLng,DNVRng, 8.513125 
103,STTLng,HSTNng, 4.241211 
104,STTLng,IPLSng, 4.683600 
105,STTLng,KSCYng, 3.092229 
106,STTLng,LOSAng, 23.588875 
107,STTLng,NYCMng, 7.294691 
108,STTLng,SNVAng, 9.491800 
109,STTLng,WASHng, 8.306355 
110,WASHng,ATLAM5, 8.738176 
111,WASHng,ATLAng, 92.795384 
112,WASHng,CHINng, 157.656931 
113,WASHng,DNVRng, 59.285917 
114,WASHng,HSTNng, 21.916941 
115,WASHng,IPLSng, 50.526984 
116,WASHng,KSCYng, 10.319272 
117,WASHng,LOSAng, 71.860317 
118,WASHng,NYCMng, 123.284888 
119,WASHng,SNVAng, 1.962357 
120,WASHng,STTLng, 32.775579 
