,source,destion,20040611-0505
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.333557 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.487019 
6,ATLAM5,WASHng, 0.433645 
7,ATLAng,ATLAM5, 0.919032 
8,ATLAng,CHINng, 8.369173 
9,ATLAng,DNVRng, 6.869283 
10,ATLAng,HSTNng, 26.021469 
11,ATLAng,IPLSng, 15.638027 
12,ATLAng,KSCYng, 1.069997 
13,ATLAng,LOSAng, 855.232907 
14,ATLAng,NYCMng, 3.454269 
15,ATLAng,SNVAng, 0.080277 
16,ATLAng,STTLng, 5.658960 
17,ATLAng,WASHng, 29.372219 
18,CHINng,ATLAM5, 0.437253 
19,CHINng,ATLAng, 13.984307 
20,CHINng,DNVRng, 29.315315 
21,CHINng,HSTNng, 6.808984 
22,CHINng,IPLSng, 19.938677 
23,CHINng,KSCYng, 6.328568 
24,CHINng,LOSAng, 58.321685 
25,CHINng,NYCMng, 6.653331 
26,CHINng,SNVAng, 1.028557 
27,CHINng,STTLng, 11.884125 
28,CHINng,WASHng, 15.216976 
29,DNVRng,ATLAM5, 0.104960 
30,DNVRng,ATLAng, 6.866565 
31,DNVRng,CHINng, 33.836019 
32,DNVRng,HSTNng, 8.567120 
33,DNVRng,IPLSng, 45.559765 
34,DNVRng,KSCYng, 9.299077 
35,DNVRng,LOSAng, 10.818155 
36,DNVRng,NYCMng, 15.509107 
37,DNVRng,SNVAng, 2.649272 
38,DNVRng,STTLng, 7.934408 
39,DNVRng,WASHng, 35.897739 
40,HSTNng,ATLAM5, 1.134189 
41,HSTNng,ATLAng, 5.079549 
42,HSTNng,CHINng, 9.569667 
43,HSTNng,DNVRng, 1.508435 
44,HSTNng,IPLSng, 0.852045 
45,HSTNng,KSCYng, 0.861155 
46,HSTNng,LOSAng, 12.900640 
47,HSTNng,NYCMng, 4.518856 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.135061 
50,HSTNng,WASHng, 8.049968 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 43.647013 
53,IPLSng,CHINng, 73.158509 
54,IPLSng,DNVRng, 19.446277 
55,IPLSng,HSTNng, 2.077147 
56,IPLSng,KSCYng, 3.146683 
57,IPLSng,LOSAng, 54.536715 
58,IPLSng,NYCMng, 22.010739 
59,IPLSng,SNVAng, 0.482939 
60,IPLSng,STTLng, 19.572675 
61,IPLSng,WASHng, 8.776131 
62,KSCYng,ATLAM5, 0.032384 
63,KSCYng,ATLAng, 1.969832 
64,KSCYng,CHINng, 14.016411 
65,KSCYng,DNVRng, 12.374248 
66,KSCYng,HSTNng, 5.865467 
67,KSCYng,IPLSng, 15.080173 
68,KSCYng,LOSAng, 33.114531 
69,KSCYng,NYCMng, 1.540080 
70,KSCYng,SNVAng, 2.322349 
71,KSCYng,STTLng, 6.436027 
72,KSCYng,WASHng, 7.373120 
73,LOSAng,ATLAM5, 0.058843 
74,LOSAng,ATLAng, 40.044720 
75,LOSAng,CHINng, 120.443949 
76,LOSAng,DNVRng, 32.152851 
77,LOSAng,HSTNng, 4.974008 
78,LOSAng,IPLSng, 32.119392 
79,LOSAng,KSCYng, 4.170056 
80,LOSAng,NYCMng, 41.097389 
81,LOSAng,SNVAng, 12.625533 
82,LOSAng,STTLng, 37.955368 
83,LOSAng,WASHng, 48.563019 
84,NYCMng,ATLAM5, 0.208816 
85,NYCMng,ATLAng, 24.851805 
86,NYCMng,CHINng, 35.180237 
87,NYCMng,DNVRng, 21.664371 
88,NYCMng,HSTNng, 9.270725 
89,NYCMng,IPLSng, 20.415051 
90,NYCMng,KSCYng, 11.287771 
91,NYCMng,LOSAng, 83.331144 
92,NYCMng,SNVAng, 1.120259 
93,NYCMng,STTLng, 28.468989 
94,NYCMng,WASHng, 48.492419 
95,SNVAng,ATLAng, 0.082528 
96,SNVAng,CHINng, 0.526035 
97,SNVAng,DNVRng, 6.916205 
98,SNVAng,HSTNng, 0.033749 
99,SNVAng,IPLSng, 5.097917 
100,SNVAng,LOSAng, 38.470112 
101,SNVAng,NYCMng, 0.500336 
102,SNVAng,STTLng, 31.852536 
103,SNVAng,WASHng, 0.175248 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 10.291453 
106,STTLng,CHINng, 11.450451 
107,STTLng,DNVRng, 2.550171 
108,STTLng,HSTNng, 2.498659 
109,STTLng,IPLSng, 4.749565 
110,STTLng,KSCYng, 2.545312 
111,STTLng,LOSAng, 408.639760 
112,STTLng,NYCMng, 6.414181 
113,STTLng,SNVAng, 5.916560 
114,STTLng,WASHng, 7.441517 
115,WASHng,ATLAM5, 1.800384 
116,WASHng,ATLAng, 79.460664 
117,WASHng,CHINng, 70.472112 
118,WASHng,DNVRng, 38.366635 
119,WASHng,HSTNng, 36.881845 
120,WASHng,IPLSng, 38.159973 
121,WASHng,KSCYng, 12.298389 
122,WASHng,LOSAng, 73.325453 
123,WASHng,NYCMng, 92.760773 
124,WASHng,SNVAng, 6.278443 
125,WASHng,STTLng, 36.675528 
