,source,destion,20040601-0525
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.082848 
2,ATLAM5,HSTNng, 0.289989 
3,ATLAM5,IPLSng, 2.233968 
4,ATLAM5,LOSAng, 0.786845 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.127821 
7,ATLAng,ATLAM5, 0.166107 
8,ATLAng,CHINng, 4.875744 
9,ATLAng,DNVRng, 7.298637 
10,ATLAng,HSTNng, 0.492435 
11,ATLAng,IPLSng, 11.815211 
12,ATLAng,KSCYng, 0.428747 
13,ATLAng,LOSAng, 15.394823 
14,ATLAng,NYCMng, 4.945168 
15,ATLAng,SNVAng, 0.113217 
16,ATLAng,STTLng, 10.370541 
17,ATLAng,WASHng, 20.047344 
18,CHINng,ATLAM5, 0.068715 
19,CHINng,ATLAng, 40.053464 
20,CHINng,DNVRng, 11.543565 
21,CHINng,HSTNng, 9.395131 
22,CHINng,IPLSng, 22.643096 
23,CHINng,KSCYng, 3.509883 
24,CHINng,LOSAng, 50.446773 
25,CHINng,NYCMng, 4.521779 
26,CHINng,SNVAng, 0.251757 
27,CHINng,STTLng, 7.575549 
28,CHINng,WASHng, 13.172139 
29,DNVRng,ATLAM5, 0.045899 
30,DNVRng,ATLAng, 6.537363 
31,DNVRng,CHINng, 44.851269 
32,DNVRng,HSTNng, 22.221440 
33,DNVRng,IPLSng, 18.846243 
34,DNVRng,KSCYng, 12.663293 
35,DNVRng,LOSAng, 62.742512 
36,DNVRng,NYCMng, 11.850403 
37,DNVRng,SNVAng, 6.021835 
38,DNVRng,STTLng, 12.145195 
39,DNVRng,WASHng, 32.251272 
40,HSTNng,ATLAM5, 2.935640 
41,HSTNng,ATLAng, 11.725816 
42,HSTNng,CHINng, 4.808275 
43,HSTNng,DNVRng, 1.609224 
44,HSTNng,IPLSng, 0.865627 
45,HSTNng,KSCYng, 0.914587 
46,HSTNng,LOSAng, 7.169637 
47,HSTNng,NYCMng, 1.364811 
48,HSTNng,STTLng, 2.711299 
49,HSTNng,WASHng, 3.975147 
50,IPLSng,ATLAM5, 0.093832 
51,IPLSng,ATLAng, 21.423901 
52,IPLSng,CHINng, 38.489728 
53,IPLSng,DNVRng, 4.430715 
54,IPLSng,HSTNng, 1.602232 
55,IPLSng,KSCYng, 3.428293 
56,IPLSng,LOSAng, 62.246747 
57,IPLSng,NYCMng, 23.958877 
58,IPLSng,SNVAng, 0.188595 
59,IPLSng,STTLng, 11.068133 
60,IPLSng,WASHng, 20.373301 
61,KSCYng,ATLAng, 2.770808 
62,KSCYng,CHINng, 14.007400 
63,KSCYng,DNVRng, 3.826965 
64,KSCYng,HSTNng, 3.831795 
65,KSCYng,IPLSng, 10.029547 
66,KSCYng,LOSAng, 12.066307 
67,KSCYng,NYCMng, 3.620717 
68,KSCYng,SNVAng, 0.031288 
69,KSCYng,STTLng, 3.452037 
70,KSCYng,WASHng, 13.057755 
71,LOSAng,ATLAM5, 0.034981 
72,LOSAng,ATLAng, 52.431525 
73,LOSAng,CHINng, 74.245163 
74,LOSAng,DNVRng, 10.406773 
75,LOSAng,HSTNng, 4.864075 
76,LOSAng,IPLSng, 36.425544 
77,LOSAng,KSCYng, 3.265845 
78,LOSAng,NYCMng, 65.271448 
79,LOSAng,SNVAng, 9.928933 
80,LOSAng,STTLng, 47.129603 
81,LOSAng,WASHng, 100.682675 
82,NYCMng,ATLAM5, 0.102832 
83,NYCMng,ATLAng, 42.460909 
84,NYCMng,CHINng, 41.098611 
85,NYCMng,DNVRng, 33.224416 
86,NYCMng,HSTNng, 6.670629 
87,NYCMng,IPLSng, 53.731445 
88,NYCMng,KSCYng, 5.539064 
89,NYCMng,LOSAng, 83.534219 
90,NYCMng,SNVAng, 0.771099 
91,NYCMng,STTLng, 30.742101 
92,NYCMng,WASHng, 49.534651 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.134739 
95,SNVAng,DNVRng, 0.216099 
96,SNVAng,HSTNng, 0.263176 
97,SNVAng,IPLSng, 9.810565 
98,SNVAng,KSCYng, 0.095307 
99,SNVAng,LOSAng, 39.792445 
100,SNVAng,NYCMng, 0.410667 
101,SNVAng,STTLng, 25.725925 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 10.267475 
104,STTLng,CHINng, 14.560024 
105,STTLng,DNVRng, 3.893248 
106,STTLng,HSTNng, 2.204416 
107,STTLng,IPLSng, 5.735560 
108,STTLng,KSCYng, 3.293283 
109,STTLng,LOSAng, 32.255752 
110,STTLng,NYCMng, 10.838763 
111,STTLng,SNVAng, 4.460163 
112,STTLng,WASHng, 7.453531 
113,WASHng,ATLAM5, 1.337624 
114,WASHng,ATLAng, 130.168963 
115,WASHng,CHINng, 80.288760 
116,WASHng,DNVRng, 45.993061 
117,WASHng,HSTNng, 35.957200 
118,WASHng,IPLSng, 14.376211 
119,WASHng,KSCYng, 6.881237 
120,WASHng,LOSAng, 129.844792 
121,WASHng,NYCMng, 157.239227 
122,WASHng,SNVAng, 0.623384 
123,WASHng,STTLng, 33.825648 
