,source,destion,20040628-1125
0,ATLAM5,ATLAng, 0.769344 
1,ATLAM5,CHINng, 0.746560 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.159152 
4,ATLAM5,STTLng, 0.265080 
5,ATLAM5,WASHng, 0.616392 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 4.616536 
8,ATLAng,DNVRng, 2.277816 
9,ATLAng,HSTNng, 0.652016 
10,ATLAng,IPLSng, 11.429104 
11,ATLAng,KSCYng, 0.567981 
12,ATLAng,LOSAng, 13.150989 
13,ATLAng,NYCMng, 1.388056 
14,ATLAng,SNVAng, 1.131600 
15,ATLAng,STTLng, 4.736197 
16,ATLAng,WASHng, 37.864381 
17,CHINng,ATLAM5, 0.118808 
18,CHINng,ATLAng, 8.129277 
19,CHINng,DNVRng, 25.363325 
20,CHINng,HSTNng, 3.639091 
21,CHINng,IPLSng, 19.205192 
22,CHINng,KSCYng, 3.660736 
23,CHINng,LOSAng, 64.893744 
24,CHINng,NYCMng, 11.249904 
25,CHINng,SNVAng, 0.237803 
26,CHINng,STTLng, 4.763560 
27,CHINng,WASHng, 10.511192 
28,DNVRng,ATLAM5, 0.099733 
29,DNVRng,ATLAng, 1.696976 
30,DNVRng,CHINng, 85.690515 
31,DNVRng,HSTNng, 11.396448 
32,DNVRng,IPLSng, 25.140008 
33,DNVRng,KSCYng, 11.526547 
34,DNVRng,LOSAng, 9.502104 
35,DNVRng,NYCMng, 10.571285 
36,DNVRng,SNVAng, 6.560277 
37,DNVRng,STTLng, 6.039811 
38,DNVRng,WASHng, 29.631712 
39,HSTNng,ATLAM5, 0.116523 
40,HSTNng,ATLAng, 8.619256 
41,HSTNng,CHINng, 16.087003 
42,HSTNng,DNVRng, 0.426453 
43,HSTNng,IPLSng, 1.166827 
44,HSTNng,KSCYng, 0.809899 
45,HSTNng,LOSAng, 6.633997 
46,HSTNng,NYCMng, 3.558091 
47,HSTNng,STTLng, 1.392899 
48,HSTNng,WASHng, 3.673619 
49,IPLSng,ATLAM5, 0.045640 
50,IPLSng,ATLAng, 14.287523 
51,IPLSng,CHINng, 79.537549 
52,IPLSng,DNVRng, 7.530597 
53,IPLSng,HSTNng, 1.221640 
54,IPLSng,KSCYng, 6.127493 
55,IPLSng,LOSAng, 19.114400 
56,IPLSng,NYCMng, 6.874416 
57,IPLSng,SNVAng, 2.525051 
58,IPLSng,STTLng, 13.465301 
59,IPLSng,WASHng, 16.173907 
60,KSCYng,ATLAng, 1.235267 
61,KSCYng,CHINng, 22.446800 
62,KSCYng,DNVRng, 9.719971 
63,KSCYng,HSTNng, 1.699371 
64,KSCYng,IPLSng, 11.984867 
65,KSCYng,LOSAng, 5.025227 
66,KSCYng,NYCMng, 0.591501 
67,KSCYng,SNVAng, 1.579725 
68,KSCYng,STTLng, 3.989667 
69,KSCYng,WASHng, 7.798339 
70,LOSAng,ATLAM5, 0.218256 
71,LOSAng,ATLAng, 8.654069 
72,LOSAng,CHINng, 135.676523 
73,LOSAng,DNVRng, 10.072181 
74,LOSAng,HSTNng, 14.384944 
75,LOSAng,IPLSng, 11.770480 
76,LOSAng,KSCYng, 4.357445 
77,LOSAng,NYCMng, 17.797528 
78,LOSAng,SNVAng, 10.278627 
79,LOSAng,STTLng, 25.190173 
80,LOSAng,WASHng, 49.778029 
81,NYCMng,ATLAM5, 0.053333 
82,NYCMng,ATLAng, 10.337792 
83,NYCMng,CHINng, 18.747331 
84,NYCMng,DNVRng, 26.850237 
85,NYCMng,HSTNng, 10.358872 
86,NYCMng,IPLSng, 16.657328 
87,NYCMng,KSCYng, 5.710704 
88,NYCMng,LOSAng, 60.176424 
89,NYCMng,SNVAng, 1.095917 
90,NYCMng,STTLng, 19.668701 
91,NYCMng,WASHng, 33.088507 
92,SNVAng,ATLAng, 0.082667 
93,SNVAng,CHINng, 0.254667 
94,SNVAng,DNVRng, 0.248840 
95,SNVAng,HSTNng, 0.064725 
96,SNVAng,IPLSng, 0.222979 
97,SNVAng,LOSAng, 34.917872 
98,SNVAng,NYCMng, 0.181885 
99,SNVAng,STTLng, 25.371152 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 5.009211 
102,STTLng,CHINng, 28.807520 
103,STTLng,DNVRng, 2.079752 
104,STTLng,HSTNng, 1.106456 
105,STTLng,IPLSng, 3.043517 
106,STTLng,KSCYng, 5.649360 
107,STTLng,LOSAng, 20.385397 
108,STTLng,NYCMng, 3.859755 
109,STTLng,SNVAng, 9.128773 
110,STTLng,WASHng, 11.314320 
111,WASHng,ATLAM5, 0.106517 
112,WASHng,ATLAng, 74.864448 
113,WASHng,CHINng, 57.360611 
114,WASHng,DNVRng, 45.004923 
115,WASHng,HSTNng, 33.916099 
116,WASHng,IPLSng, 64.030499 
117,WASHng,KSCYng, 31.298285 
118,WASHng,LOSAng, 116.885120 
119,WASHng,NYCMng, 112.256397 
120,WASHng,SNVAng, 0.647579 
121,WASHng,STTLng, 29.459621 
