,source,destion,20040712-1715
0,ATLAM5,ATLAng, 0.362315 
1,ATLAM5,CHINng, 0.245576 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.249944 
5,ATLAM5,KSCYng, 0.087253 
6,ATLAM5,LOSAng, 0.053941 
7,ATLAM5,NYCMng, 0.132864 
8,ATLAM5,STTLng, 0.177144 
9,ATLAM5,WASHng, 14.392451 
10,ATLAng,ATLAM5, 0.359488 
11,ATLAng,CHINng, 7.504643 
12,ATLAng,DNVRng, 7.495864 
13,ATLAng,HSTNng, 4.720043 
14,ATLAng,IPLSng, 13.237795 
15,ATLAng,KSCYng, 1.925443 
16,ATLAng,LOSAng, 12.021096 
17,ATLAng,NYCMng, 9.601581 
18,ATLAng,SNVAng, 1.869243 
19,ATLAng,STTLng, 4.711629 
20,ATLAng,WASHng, 51.310200 
21,CHINng,ATLAM5, 0.136880 
22,CHINng,ATLAng, 20.811579 
23,CHINng,DNVRng, 13.948219 
24,CHINng,HSTNng, 13.643904 
25,CHINng,IPLSng, 98.085864 
26,CHINng,KSCYng, 14.114493 
27,CHINng,LOSAng, 32.610531 
28,CHINng,NYCMng, 18.872016 
29,CHINng,SNVAng, 6.737704 
30,CHINng,STTLng, 4.332651 
31,CHINng,WASHng, 18.761435 
32,DNVRng,ATLAM5, 1.659736 
33,DNVRng,ATLAng, 6.710768 
34,DNVRng,CHINng, 58.923107 
35,DNVRng,HSTNng, 27.163115 
36,DNVRng,IPLSng, 35.901179 
37,DNVRng,KSCYng, 30.917939 
38,DNVRng,LOSAng, 13.390320 
39,DNVRng,NYCMng, 50.303669 
40,DNVRng,SNVAng, 12.383205 
41,DNVRng,STTLng, 12.175725 
42,DNVRng,WASHng, 41.637947 
43,HSTNng,ATLAM5, 0.108728 
44,HSTNng,ATLAng, 8.405363 
45,HSTNng,CHINng, 12.020208 
46,HSTNng,DNVRng, 6.495288 
47,HSTNng,IPLSng, 13.541141 
48,HSTNng,KSCYng, 1.999400 
49,HSTNng,LOSAng, 4.962515 
50,HSTNng,NYCMng, 3.975320 
51,HSTNng,SNVAng, 0.332285 
52,HSTNng,STTLng, 7.119411 
53,HSTNng,WASHng, 6.721869 
54,IPLSng,ATLAM5, 0.860515 
55,IPLSng,ATLAng, 18.734189 
56,IPLSng,CHINng, 70.772640 
57,IPLSng,DNVRng, 14.123416 
58,IPLSng,HSTNng, 31.475344 
59,IPLSng,KSCYng, 9.084453 
60,IPLSng,LOSAng, 27.132832 
61,IPLSng,NYCMng, 30.610027 
62,IPLSng,SNVAng, 8.788981 
63,IPLSng,STTLng, 34.812341 
64,IPLSng,WASHng, 19.582000 
65,KSCYng,ATLAM5, 0.082997 
66,KSCYng,ATLAng, 2.806173 
67,KSCYng,CHINng, 18.777088 
68,KSCYng,DNVRng, 8.796677 
69,KSCYng,HSTNng, 5.560363 
70,KSCYng,IPLSng, 27.594352 
71,KSCYng,LOSAng, 3.317760 
72,KSCYng,NYCMng, 6.656005 
73,KSCYng,SNVAng, 5.302229 
74,KSCYng,STTLng, 7.075779 
75,KSCYng,WASHng, 11.434565 
76,LOSAng,ATLAM5, 0.121957 
77,LOSAng,ATLAng, 23.877016 
78,LOSAng,CHINng, 96.198427 
79,LOSAng,DNVRng, 29.060403 
80,LOSAng,HSTNng, 7.433288 
81,LOSAng,IPLSng, 28.086933 
82,LOSAng,KSCYng, 13.280917 
83,LOSAng,NYCMng, 40.851413 
84,LOSAng,SNVAng, 24.279768 
85,LOSAng,STTLng, 20.990021 
86,LOSAng,WASHng, 48.654419 
87,NYCMng,ATLAM5, 1.621464 
88,NYCMng,ATLAng, 50.603064 
89,NYCMng,CHINng, 31.579784 
90,NYCMng,DNVRng, 44.466269 
91,NYCMng,HSTNng, 11.091245 
92,NYCMng,IPLSng, 46.717917 
93,NYCMng,KSCYng, 14.435715 
94,NYCMng,LOSAng, 72.345536 
95,NYCMng,SNVAng, 7.955819 
96,NYCMng,STTLng, 13.600643 
97,NYCMng,WASHng, 200.050053 
98,SNVAng,ATLAng, 0.152528 
99,SNVAng,CHINng, 3.172600 
100,SNVAng,DNVRng, 58.065733 
101,SNVAng,HSTNng, 5.501667 
102,SNVAng,IPLSng, 0.361643 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 35.722379 
105,SNVAng,NYCMng, 0.361061 
106,SNVAng,STTLng, 30.519981 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 1.467088 
109,STTLng,ATLAng, 10.880851 
110,STTLng,CHINng, 43.644699 
111,STTLng,DNVRng, 5.727203 
112,STTLng,HSTNng, 3.285629 
113,STTLng,IPLSng, 16.226373 
114,STTLng,KSCYng, 5.153187 
115,STTLng,LOSAng, 15.186189 
116,STTLng,NYCMng, 16.953285 
117,STTLng,SNVAng, 3.863613 
118,STTLng,WASHng, 20.254429 
119,WASHng,ATLAM5, 2.213928 
120,WASHng,ATLAng, 120.158232 
121,WASHng,CHINng, 93.506659 
122,WASHng,DNVRng, 74.063069 
123,WASHng,HSTNng, 21.628245 
124,WASHng,IPLSng, 89.785299 
125,WASHng,KSCYng, 21.744632 
126,WASHng,LOSAng, 61.285899 
127,WASHng,NYCMng, 174.871325 
128,WASHng,SNVAng, 6.409232 
129,WASHng,STTLng, 35.025189 
