,source,destion,20040806-2345
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,DNVRng, 0.148139 
2,ATLAM5,IPLSng, 0.100968 
3,ATLAM5,LOSAng, 0.102677 
4,ATLAM5,NYCMng, 0.234288 
5,ATLAM5,STTLng, 0.069667 
6,ATLAM5,WASHng, 0.230288 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.617155 
9,ATLAng,DNVRng, 5.021000 
10,ATLAng,HSTNng, 57.451493 
11,ATLAng,IPLSng, 11.881851 
12,ATLAng,KSCYng, 1.463336 
13,ATLAng,LOSAng, 16.261455 
14,ATLAng,NYCMng, 5.338187 
15,ATLAng,SNVAng, 0.573356 
16,ATLAng,STTLng, 5.638269 
17,ATLAng,WASHng, 24.595563 
18,CHINng,ATLAM5, 0.105800 
19,CHINng,ATLAng, 23.249288 
20,CHINng,DNVRng, 10.652045 
21,CHINng,HSTNng, 5.495051 
22,CHINng,IPLSng, 31.143744 
23,CHINng,KSCYng, 5.295043 
24,CHINng,LOSAng, 2271.261653 
25,CHINng,NYCMng, 8.448107 
26,CHINng,SNVAng, 4.391861 
27,CHINng,STTLng, 5.626005 
28,CHINng,WASHng, 19.376085 
29,DNVRng,ATLAM5, 0.298757 
30,DNVRng,ATLAng, 7.026395 
31,DNVRng,CHINng, 66.017352 
32,DNVRng,HSTNng, 21.127221 
33,DNVRng,IPLSng, 23.895624 
34,DNVRng,KSCYng, 20.758973 
35,DNVRng,LOSAng, 22.954392 
36,DNVRng,NYCMng, 13.440136 
37,DNVRng,SNVAng, 10.199579 
38,DNVRng,STTLng, 27.809093 
39,DNVRng,WASHng, 40.464896 
40,HSTNng,ATLAM5, 0.092128 
41,HSTNng,ATLAng, 7.648509 
42,HSTNng,CHINng, 7.346376 
43,HSTNng,DNVRng, 1.418072 
44,HSTNng,IPLSng, 7.881440 
45,HSTNng,KSCYng, 0.910928 
46,HSTNng,LOSAng, 18.650461 
47,HSTNng,NYCMng, 2.011976 
48,HSTNng,SNVAng, 0.093376 
49,HSTNng,STTLng, 0.883968 
50,HSTNng,WASHng, 4.750459 
51,IPLSng,ATLAM5, 1.266827 
52,IPLSng,ATLAng, 26.635784 
53,IPLSng,CHINng, 71.347611 
54,IPLSng,DNVRng, 9.901053 
55,IPLSng,HSTNng, 12.491269 
56,IPLSng,KSCYng, 10.704051 
57,IPLSng,LOSAng, 16.684805 
58,IPLSng,NYCMng, 15.050976 
59,IPLSng,SNVAng, 0.947280 
60,IPLSng,STTLng, 6.808115 
61,IPLSng,WASHng, 22.369288 
62,KSCYng,ATLAng, 5.046459 
63,KSCYng,CHINng, 14.031837 
64,KSCYng,DNVRng, 6.051008 
65,KSCYng,HSTNng, 4.806771 
66,KSCYng,IPLSng, 9.787144 
67,KSCYng,LOSAng, 6.443200 
68,KSCYng,NYCMng, 0.587608 
69,KSCYng,SNVAng, 2.362813 
70,KSCYng,STTLng, 3.322840 
71,KSCYng,WASHng, 9.917672 
72,LOSAng,ATLAM5, 0.067952 
73,LOSAng,ATLAng, 19.306765 
74,LOSAng,CHINng, 66.452224 
75,LOSAng,DNVRng, 6.895392 
76,LOSAng,HSTNng, 4.785509 
77,LOSAng,IPLSng, 15.444368 
78,LOSAng,KSCYng, 2.835205 
79,LOSAng,NYCMng, 21.926661 
80,LOSAng,SNVAng, 26.049960 
81,LOSAng,STTLng, 16.339485 
82,LOSAng,WASHng, 30.555173 
83,NYCMng,ATLAM5, 0.362051 
84,NYCMng,ATLAng, 16.421667 
85,NYCMng,CHINng, 25.520083 
86,NYCMng,DNVRng, 26.801275 
87,NYCMng,HSTNng, 2.455859 
88,NYCMng,IPLSng, 17.691320 
89,NYCMng,KSCYng, 16.703261 
90,NYCMng,LOSAng, 64.234973 
91,NYCMng,SNVAng, 1.595677 
92,NYCMng,STTLng, 14.003267 
93,NYCMng,WASHng, 46.255123 
94,SNVAng,ATLAng, 0.540480 
95,SNVAng,CHINng, 0.053835 
96,SNVAng,DNVRng, 4.111243 
97,SNVAng,IPLSng, 0.223019 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.600029 
100,SNVAng,NYCMng, 0.567256 
101,SNVAng,STTLng, 33.762029 
102,SNVAng,WASHng, 0.082848 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 8.848851 
105,STTLng,CHINng, 16.592688 
106,STTLng,DNVRng, 3.600789 
107,STTLng,HSTNng, 2.877112 
108,STTLng,IPLSng, 8.465936 
109,STTLng,KSCYng, 3.041411 
110,STTLng,LOSAng, 21.576221 
111,STTLng,NYCMng, 6.145843 
112,STTLng,SNVAng, 19.278272 
113,STTLng,WASHng, 5.453776 
114,WASHng,ATLAM5, 6.764888 
115,WASHng,ATLAng, 138.629832 
116,WASHng,CHINng, 93.426216 
117,WASHng,DNVRng, 55.257240 
118,WASHng,HSTNng, 12.844771 
119,WASHng,IPLSng, 41.817195 
120,WASHng,KSCYng, 11.981309 
121,WASHng,LOSAng, 121.365776 
122,WASHng,NYCMng, 138.165816 
123,WASHng,SNVAng, 9.189875 
124,WASHng,STTLng, 33.079024 
