,source,destion,20040909-1555
0,ATLAM5,ATLAng, 0.797664 
1,ATLAM5,CHINng, 2.496315 
2,ATLAM5,DNVRng, 0.058621 
3,ATLAM5,HSTNng, 0.644917 
4,ATLAM5,IPLSng, 0.644269 
5,ATLAM5,KSCYng, 0.304277 
6,ATLAM5,LOSAng, 0.220616 
7,ATLAM5,NYCMng, 2.304739 
8,ATLAM5,SNVAng, 0.048968 
9,ATLAM5,STTLng, 1.313632 
10,ATLAM5,WASHng, 2.992528 
11,ATLAng,ATLAM5, 0.343208 
12,ATLAng,CHINng, 20.731749 
13,ATLAng,DNVRng, 5.210003 
14,ATLAng,HSTNng, 12.390261 
15,ATLAng,IPLSng, 46.500728 
16,ATLAng,KSCYng, 7.634507 
17,ATLAng,LOSAng, 13.455853 
18,ATLAng,NYCMng, 26.581589 
19,ATLAng,SNVAng, 1.325947 
20,ATLAng,STTLng, 23.635520 
21,ATLAng,WASHng, 71.942739 
22,CHINng,ATLAM5, 2.854085 
23,CHINng,ATLAng, 54.949789 
24,CHINng,DNVRng, 17.735211 
25,CHINng,HSTNng, 19.011085 
26,CHINng,IPLSng, 94.034179 
27,CHINng,KSCYng, 28.842627 
28,CHINng,LOSAng, 36.866451 
29,CHINng,NYCMng, 30.066040 
30,CHINng,SNVAng, 7.146912 
31,CHINng,STTLng, 42.802408 
32,CHINng,WASHng, 86.930741 
33,DNVRng,ATLAM5, 0.306768 
34,DNVRng,ATLAng, 16.166971 
35,DNVRng,CHINng, 67.437608 
36,DNVRng,HSTNng, 25.457147 
37,DNVRng,IPLSng, 23.077315 
38,DNVRng,KSCYng, 29.953059 
39,DNVRng,LOSAng, 13.351347 
40,DNVRng,NYCMng, 11.929587 
41,DNVRng,SNVAng, 16.663632 
42,DNVRng,STTLng, 27.823557 
43,DNVRng,WASHng, 27.366853 
44,HSTNng,ATLAM5, 2.172141 
45,HSTNng,ATLAng, 10.661493 
46,HSTNng,CHINng, 29.244920 
47,HSTNng,DNVRng, 1.818981 
48,HSTNng,IPLSng, 12.521963 
49,HSTNng,KSCYng, 9.387411 
50,HSTNng,LOSAng, 6.632392 
51,HSTNng,NYCMng, 8.384592 
52,HSTNng,SNVAng, 0.065029 
53,HSTNng,STTLng, 15.263661 
54,HSTNng,WASHng, 18.618075 
55,IPLSng,ATLAM5, 0.623291 
56,IPLSng,ATLAng, 21.295416 
57,IPLSng,CHINng, 117.595667 
58,IPLSng,DNVRng, 18.211760 
59,IPLSng,HSTNng, 14.587899 
60,IPLSng,KSCYng, 12.868224 
61,IPLSng,LOSAng, 31.344333 
62,IPLSng,NYCMng, 41.386219 
63,IPLSng,SNVAng, 2.643491 
64,IPLSng,STTLng, 46.306512 
65,IPLSng,WASHng, 37.765075 
66,KSCYng,ATLAM5, 0.605557 
67,KSCYng,ATLAng, 7.699773 
68,KSCYng,CHINng, 40.752267 
69,KSCYng,DNVRng, 17.248224 
70,KSCYng,HSTNng, 5.276760 
71,KSCYng,IPLSng, 20.441744 
72,KSCYng,LOSAng, 9.212629 
73,KSCYng,NYCMng, 11.102131 
74,KSCYng,SNVAng, 2.139115 
75,KSCYng,STTLng, 16.275891 
76,KSCYng,WASHng, 18.921131 
77,LOSAng,ATLAM5, 1.288000 
78,LOSAng,ATLAng, 25.468157 
79,LOSAng,CHINng, 168.946291 
80,LOSAng,DNVRng, 17.436861 
81,LOSAng,HSTNng, 14.193248 
82,LOSAng,IPLSng, 37.033941 
83,LOSAng,KSCYng, 11.560387 
84,LOSAng,NYCMng, 53.821643 
85,LOSAng,SNVAng, 20.066835 
86,LOSAng,STTLng, 65.643352 
87,LOSAng,WASHng, 89.506885 
88,NYCMng,ATLAM5, 3.235957 
89,NYCMng,ATLAng, 67.505219 
90,NYCMng,CHINng, 61.466109 
91,NYCMng,DNVRng, 18.894104 
92,NYCMng,HSTNng, 25.172821 
93,NYCMng,IPLSng, 71.713728 
94,NYCMng,KSCYng, 24.058848 
95,NYCMng,LOSAng, 57.733299 
96,NYCMng,SNVAng, 6.976757 
97,NYCMng,STTLng, 27.930344 
98,NYCMng,WASHng, 154.451499 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.174013 
101,SNVAng,CHINng, 0.691917 
102,SNVAng,DNVRng, 21.344624 
103,SNVAng,HSTNng, 0.026667 
104,SNVAng,IPLSng, 0.642496 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 13.153520 
107,SNVAng,NYCMng, 0.312584 
108,SNVAng,STTLng, 27.980872 
109,SNVAng,WASHng, 0.249333 
110,STTLng,ATLAM5, 5.491259 
111,STTLng,ATLAng, 102.068808 
112,STTLng,CHINng, 192.068416 
113,STTLng,DNVRng, 67.091099 
114,STTLng,HSTNng, 58.558936 
115,STTLng,IPLSng, 171.281925 
116,STTLng,KSCYng, 104.600576 
117,STTLng,LOSAng, 42.668429 
118,STTLng,NYCMng, 50.954267 
119,STTLng,SNVAng, 11.573600 
120,STTLng,WASHng, 180.854845 
121,WASHng,ATLAM5, 1.043053 
122,WASHng,ATLAng, 169.902397 
123,WASHng,CHINng, 113.306048 
124,WASHng,DNVRng, 70.487192 
125,WASHng,HSTNng, 65.501835 
126,WASHng,IPLSng, 108.905875 
127,WASHng,KSCYng, 27.882880 
128,WASHng,LOSAng, 127.480920 
129,WASHng,NYCMng, 294.521360 
130,WASHng,SNVAng, 3.792355 
131,WASHng,STTLng, 70.058997 
