,source,destion,20040625-2235
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.211528 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 1.127731 
4,ATLAM5,NYCMng, 0.112925 
5,ATLAM5,STTLng, 0.252067 
6,ATLAM5,WASHng, 0.418517 
7,ATLAng,ATLAM5, 0.226971 
8,ATLAng,CHINng, 6.096467 
9,ATLAng,DNVRng, 6.290739 
10,ATLAng,HSTNng, 34.787677 
11,ATLAng,IPLSng, 23.595093 
12,ATLAng,KSCYng, 1.879605 
13,ATLAng,LOSAng, 13.641624 
14,ATLAng,NYCMng, 3.786269 
15,ATLAng,SNVAng, 0.150163 
16,ATLAng,STTLng, 8.848971 
17,ATLAng,WASHng, 33.787667 
18,CHINng,ATLAM5, 0.083563 
19,CHINng,ATLAng, 11.979133 
20,CHINng,DNVRng, 34.350269 
21,CHINng,HSTNng, 8.539115 
22,CHINng,IPLSng, 26.150891 
23,CHINng,KSCYng, 4.523115 
24,CHINng,LOSAng, 49.066659 
25,CHINng,NYCMng, 4.135347 
26,CHINng,SNVAng, 3.484051 
27,CHINng,STTLng, 18.423544 
28,CHINng,WASHng, 29.267909 
29,DNVRng,ATLAM5, 0.146373 
30,DNVRng,ATLAng, 4.306459 
31,DNVRng,CHINng, 71.264024 
32,DNVRng,HSTNng, 17.586272 
33,DNVRng,IPLSng, 34.178907 
34,DNVRng,KSCYng, 28.878157 
35,DNVRng,LOSAng, 22.149488 
36,DNVRng,NYCMng, 12.933979 
37,DNVRng,SNVAng, 17.011352 
38,DNVRng,STTLng, 37.014280 
39,DNVRng,WASHng, 39.477971 
40,HSTNng,ATLAM5, 0.326363 
41,HSTNng,ATLAng, 4.503984 
42,HSTNng,CHINng, 11.300501 
43,HSTNng,DNVRng, 1.256565 
44,HSTNng,IPLSng, 1.197843 
45,HSTNng,KSCYng, 1.489067 
46,HSTNng,LOSAng, 8.207499 
47,HSTNng,NYCMng, 4.380547 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.410235 
50,HSTNng,WASHng, 3.445419 
51,IPLSng,ATLAM5, 0.104035 
52,IPLSng,ATLAng, 11.676267 
53,IPLSng,CHINng, 62.245755 
54,IPLSng,DNVRng, 16.038200 
55,IPLSng,HSTNng, 0.994840 
56,IPLSng,KSCYng, 6.410443 
57,IPLSng,LOSAng, 27.373304 
58,IPLSng,NYCMng, 24.636563 
59,IPLSng,SNVAng, 2.578963 
60,IPLSng,STTLng, 8.472395 
61,IPLSng,WASHng, 39.334712 
62,KSCYng,ATLAng, 2.341677 
63,KSCYng,CHINng, 19.938533 
64,KSCYng,DNVRng, 13.925232 
65,KSCYng,HSTNng, 5.348112 
66,KSCYng,IPLSng, 11.507072 
67,KSCYng,LOSAng, 6.420560 
68,KSCYng,NYCMng, 1.508165 
69,KSCYng,SNVAng, 2.650979 
70,KSCYng,STTLng, 6.739293 
71,KSCYng,WASHng, 16.062456 
72,LOSAng,ATLAM5, 0.403741 
73,LOSAng,ATLAng, 14.097869 
74,LOSAng,CHINng, 79.493824 
75,LOSAng,DNVRng, 18.447280 
76,LOSAng,HSTNng, 25.163483 
77,LOSAng,IPLSng, 18.785453 
78,LOSAng,KSCYng, 6.094363 
79,LOSAng,NYCMng, 33.112808 
80,LOSAng,SNVAng, 16.915672 
81,LOSAng,STTLng, 31.704704 
82,LOSAng,WASHng, 109.177869 
83,NYCMng,ATLAM5, 0.318003 
84,NYCMng,ATLAng, 19.778248 
85,NYCMng,CHINng, 12.941133 
86,NYCMng,DNVRng, 29.630739 
87,NYCMng,HSTNng, 9.505109 
88,NYCMng,IPLSng, 29.826245 
89,NYCMng,KSCYng, 5.707208 
90,NYCMng,LOSAng, 58.638477 
91,NYCMng,SNVAng, 4.806189 
92,NYCMng,STTLng, 28.179557 
93,NYCMng,WASHng, 52.749632 
94,SNVAng,ATLAng, 0.067451 
95,SNVAng,CHINng, 0.200424 
96,SNVAng,DNVRng, 28.282936 
97,SNVAng,HSTNng, 0.089813 
98,SNVAng,IPLSng, 0.182072 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 39.510835 
101,SNVAng,NYCMng, 0.181803 
102,SNVAng,STTLng, 28.201957 
103,SNVAng,WASHng, 0.134907 
104,STTLng,ATLAM5, 0.097781 
105,STTLng,ATLAng, 7.871840 
106,STTLng,CHINng, 17.585421 
107,STTLng,DNVRng, 4.173520 
108,STTLng,HSTNng, 2.053832 
109,STTLng,IPLSng, 7.004067 
110,STTLng,KSCYng, 3.515832 
111,STTLng,LOSAng, 44.299235 
112,STTLng,NYCMng, 9.040157 
113,STTLng,SNVAng, 4.134131 
114,STTLng,WASHng, 10.977867 
115,WASHng,ATLAM5, 1.048261 
116,WASHng,ATLAng, 85.167920 
117,WASHng,CHINng, 71.879584 
118,WASHng,DNVRng, 73.588677 
119,WASHng,HSTNng, 22.809141 
120,WASHng,IPLSng, 49.261253 
121,WASHng,KSCYng, 27.042323 
122,WASHng,LOSAng, 219.534208 
123,WASHng,NYCMng, 119.880485 
124,WASHng,SNVAng, 5.414093 
125,WASHng,STTLng, 37.823531 
