,source,destion,20040509-1450
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.139179 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.057040 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,WASHng, 1.229475 
7,ATLAng,CHINng, 16.019139 
8,ATLAng,DNVRng, 3.410909 
9,ATLAng,HSTNng, 27.708368 
10,ATLAng,IPLSng, 9.796797 
11,ATLAng,KSCYng, 0.896416 
12,ATLAng,LOSAng, 6.578429 
13,ATLAng,NYCMng, 2.742075 
14,ATLAng,SNVAng, 0.108763 
15,ATLAng,STTLng, 4.534365 
16,ATLAng,WASHng, 22.951725 
17,CHINng,ATLAM5, 0.112275 
18,CHINng,ATLAng, 11.018069 
19,CHINng,DNVRng, 24.677877 
20,CHINng,HSTNng, 15.587965 
21,CHINng,IPLSng, 24.104869 
22,CHINng,KSCYng, 9.410232 
23,CHINng,LOSAng, 38.157696 
24,CHINng,NYCMng, 14.660675 
25,CHINng,SNVAng, 1.444144 
26,CHINng,STTLng, 11.625611 
27,CHINng,WASHng, 22.009557 
28,DNVRng,ATLAM5, 0.145304 
29,DNVRng,ATLAng, 1.833093 
30,DNVRng,CHINng, 53.354429 
31,DNVRng,HSTNng, 28.053299 
32,DNVRng,IPLSng, 34.971475 
33,DNVRng,KSCYng, 15.754752 
34,DNVRng,LOSAng, 4.842331 
35,DNVRng,NYCMng, 14.204589 
36,DNVRng,SNVAng, 8.738864 
37,DNVRng,STTLng, 9.719752 
38,DNVRng,WASHng, 35.354755 
39,HSTNng,ATLAng, 4.472176 
40,HSTNng,CHINng, 20.854147 
41,HSTNng,DNVRng, 5.810720 
42,HSTNng,IPLSng, 6.243083 
43,HSTNng,KSCYng, 0.797355 
44,HSTNng,LOSAng, 2.927645 
45,HSTNng,NYCMng, 1.858301 
46,HSTNng,STTLng, 4.915949 
47,HSTNng,WASHng, 1.790096 
48,IPLSng,ATLAng, 11.685184 
49,IPLSng,CHINng, 67.060147 
50,IPLSng,DNVRng, 12.488136 
51,IPLSng,HSTNng, 12.128520 
52,IPLSng,KSCYng, 3.104536 
53,IPLSng,LOSAng, 11.565144 
54,IPLSng,NYCMng, 26.984480 
55,IPLSng,SNVAng, 0.129499 
56,IPLSng,STTLng, 7.306341 
57,IPLSng,WASHng, 12.163971 
58,KSCYng,ATLAM5, 0.115520 
59,KSCYng,ATLAng, 4.378885 
60,KSCYng,CHINng, 15.472056 
61,KSCYng,DNVRng, 3.422011 
62,KSCYng,HSTNng, 2.167243 
63,KSCYng,IPLSng, 12.347013 
64,KSCYng,LOSAng, 3.933955 
65,KSCYng,NYCMng, 3.736216 
66,KSCYng,STTLng, 0.983088 
67,KSCYng,WASHng, 6.628027 
68,LOSAng,ATLAM5, 0.540168 
69,LOSAng,ATLAng, 11.716355 
70,LOSAng,CHINng, 71.609467 
71,LOSAng,DNVRng, 32.157781 
72,LOSAng,HSTNng, 20.863816 
73,LOSAng,IPLSng, 10.206523 
74,LOSAng,KSCYng, 6.264189 
75,LOSAng,NYCMng, 55.681963 
76,LOSAng,SNVAng, 4.088459 
77,LOSAng,STTLng, 28.260157 
78,LOSAng,WASHng, 83.138320 
79,NYCMng,ATLAM5, 0.337840 
80,NYCMng,ATLAng, 7.629837 
81,NYCMng,CHINng, 44.349939 
82,NYCMng,DNVRng, 30.077443 
83,NYCMng,HSTNng, 18.731960 
84,NYCMng,IPLSng, 41.241672 
85,NYCMng,KSCYng, 23.133603 
86,NYCMng,LOSAng, 48.543320 
87,NYCMng,SNVAng, 3.420288 
88,NYCMng,STTLng, 25.856189 
89,NYCMng,WASHng, 138.905875 
90,SNVAng,ATLAng, 4.085640 
91,SNVAng,CHINng, 1.835829 
92,SNVAng,DNVRng, 0.825493 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 1.409200 
95,SNVAng,LOSAng, 38.934723 
96,SNVAng,NYCMng, 32.649853 
97,SNVAng,STTLng, 33.768752 
98,SNVAng,WASHng, 0.284552 
99,STTLng,ATLAng, 6.036984 
100,STTLng,CHINng, 17.131880 
101,STTLng,DNVRng, 1.125755 
102,STTLng,HSTNng, 35.534363 
103,STTLng,IPLSng, 12.913987 
104,STTLng,KSCYng, 2.135949 
105,STTLng,LOSAng, 27.207349 
106,STTLng,NYCMng, 7.671597 
107,STTLng,SNVAng, 5.696563 
108,STTLng,WASHng, 5.400627 
109,WASHng,ATLAM5, 0.311216 
110,WASHng,ATLAng, 97.811341 
111,WASHng,CHINng, 67.040899 
112,WASHng,DNVRng, 48.197501 
113,WASHng,HSTNng, 8.409080 
114,WASHng,IPLSng, 65.300139 
115,WASHng,KSCYng, 14.758413 
116,WASHng,LOSAng, 130.280528 
117,WASHng,NYCMng, 135.834077 
118,WASHng,SNVAng, 0.299317 
119,WASHng,STTLng, 20.622307 
