,source,destion,20040825-0015
0,ATLAM5,ATLAng, 0.435923 
1,ATLAM5,CHINng, 1.357616 
2,ATLAM5,DNVRng, 0.303149 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 1.354032 
5,ATLAM5,KSCYng, 0.246800 
6,ATLAM5,LOSAng, 0.778579 
7,ATLAM5,NYCMng, 0.385333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.410155 
10,ATLAng,ATLAM5, 2.912611 
11,ATLAng,CHINng, 11.740437 
12,ATLAng,DNVRng, 4.894189 
13,ATLAng,HSTNng, 52.342621 
14,ATLAng,IPLSng, 23.802877 
15,ATLAng,KSCYng, 3.864717 
16,ATLAng,LOSAng, 19.962968 
17,ATLAng,NYCMng, 6.489373 
18,ATLAng,SNVAng, 0.486483 
19,ATLAng,STTLng, 9.086408 
20,ATLAng,WASHng, 39.713907 
21,CHINng,ATLAM5, 1.088480 
22,CHINng,ATLAng, 21.525632 
23,CHINng,DNVRng, 19.720611 
24,CHINng,HSTNng, 14.607411 
25,CHINng,IPLSng, 64.662112 
26,CHINng,KSCYng, 11.265419 
27,CHINng,LOSAng, 58.260877 
28,CHINng,NYCMng, 10.812563 
29,CHINng,SNVAng, 1.840643 
30,CHINng,STTLng, 6.600408 
31,CHINng,WASHng, 24.329035 
32,DNVRng,ATLAM5, 0.625101 
33,DNVRng,ATLAng, 12.758293 
34,DNVRng,CHINng, 33.085341 
35,DNVRng,HSTNng, 20.418179 
36,DNVRng,IPLSng, 15.152853 
37,DNVRng,KSCYng, 7.072507 
38,DNVRng,LOSAng, 18.803824 
39,DNVRng,NYCMng, 10.563192 
40,DNVRng,SNVAng, 18.792512 
41,DNVRng,STTLng, 11.381056 
42,DNVRng,WASHng, 20.780261 
43,HSTNng,ATLAM5, 0.720837 
44,HSTNng,ATLAng, 5.816395 
45,HSTNng,CHINng, 11.489848 
46,HSTNng,DNVRng, 2.070069 
47,HSTNng,IPLSng, 3.456208 
48,HSTNng,KSCYng, 5.482317 
49,HSTNng,LOSAng, 5.931744 
50,HSTNng,NYCMng, 3.070328 
51,HSTNng,STTLng, 2.668504 
52,HSTNng,WASHng, 3.762653 
53,IPLSng,ATLAM5, 0.772203 
54,IPLSng,ATLAng, 14.023907 
55,IPLSng,CHINng, 44.080437 
56,IPLSng,DNVRng, 16.719805 
57,IPLSng,HSTNng, 6.431096 
58,IPLSng,KSCYng, 9.694557 
59,IPLSng,LOSAng, 32.191445 
60,IPLSng,NYCMng, 15.544795 
61,IPLSng,SNVAng, 1.297267 
62,IPLSng,STTLng, 10.574909 
63,IPLSng,WASHng, 22.744573 
64,KSCYng,ATLAM5, 0.477347 
65,KSCYng,ATLAng, 4.723723 
66,KSCYng,CHINng, 19.174581 
67,KSCYng,DNVRng, 5.704989 
68,KSCYng,HSTNng, 3.910259 
69,KSCYng,IPLSng, 9.306563 
70,KSCYng,LOSAng, 4.459704 
71,KSCYng,NYCMng, 5.638728 
72,KSCYng,SNVAng, 2.372373 
73,KSCYng,STTLng, 3.579941 
74,KSCYng,WASHng, 15.910365 
75,LOSAng,ATLAM5, 0.953963 
76,LOSAng,ATLAng, 16.419939 
77,LOSAng,CHINng, 68.857283 
78,LOSAng,DNVRng, 20.313021 
79,LOSAng,HSTNng, 3.960112 
80,LOSAng,IPLSng, 22.557672 
81,LOSAng,KSCYng, 7.135173 
82,LOSAng,NYCMng, 42.721539 
83,LOSAng,SNVAng, 21.733824 
84,LOSAng,STTLng, 34.632635 
85,LOSAng,WASHng, 75.246371 
86,NYCMng,ATLAM5, 4.751080 
87,NYCMng,ATLAng, 36.372424 
88,NYCMng,CHINng, 39.191683 
89,NYCMng,DNVRng, 16.429429 
90,NYCMng,HSTNng, 10.791581 
91,NYCMng,IPLSng, 27.605096 
92,NYCMng,KSCYng, 9.947523 
93,NYCMng,LOSAng, 61.158016 
94,NYCMng,SNVAng, 3.713304 
95,NYCMng,STTLng, 22.573629 
96,NYCMng,WASHng, 103.582912 
97,SNVAng,CHINng, 0.258915 
98,SNVAng,DNVRng, 14.509232 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.224853 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 24.198637 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 26.168861 
105,SNVAng,WASHng, 0.093520 
106,STTLng,ATLAM5, 0.379528 
107,STTLng,ATLAng, 7.153861 
108,STTLng,CHINng, 9.358149 
109,STTLng,DNVRng, 6.182472 
110,STTLng,HSTNng, 3.519117 
111,STTLng,IPLSng, 8.061429 
112,STTLng,KSCYng, 3.242880 
113,STTLng,LOSAng, 37.039275 
114,STTLng,NYCMng, 5.775349 
115,STTLng,SNVAng, 4.042029 
116,STTLng,WASHng, 10.119400 
117,WASHng,ATLAM5, 7.371061 
118,WASHng,ATLAng, 76.326581 
119,WASHng,CHINng, 113.138589 
120,WASHng,DNVRng, 47.742061 
121,WASHng,HSTNng, 17.221099 
122,WASHng,IPLSng, 47.113955 
123,WASHng,KSCYng, 18.672197 
124,WASHng,LOSAng, 53.791504 
125,WASHng,NYCMng, 147.451165 
126,WASHng,SNVAng, 6.656603 
127,WASHng,STTLng, 35.922171 
