,source,destion,20040713-0055
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.135904 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.054965 
5,ATLAM5,NYCMng, 0.227208 
6,ATLAM5,STTLng, 0.052795 
7,ATLAM5,WASHng, 0.686736 
8,ATLAng,ATLAM5, 0.281827 
9,ATLAng,CHINng, 5.838360 
10,ATLAng,DNVRng, 13.912165 
11,ATLAng,HSTNng, 0.882637 
12,ATLAng,IPLSng, 11.361072 
13,ATLAng,KSCYng, 2.520376 
14,ATLAng,LOSAng, 13.608648 
15,ATLAng,NYCMng, 5.507168 
16,ATLAng,SNVAng, 0.168176 
17,ATLAng,STTLng, 6.059061 
18,ATLAng,WASHng, 24.055032 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 37.960720 
21,CHINng,DNVRng, 7.823429 
22,CHINng,HSTNng, 10.518667 
23,CHINng,IPLSng, 29.945789 
24,CHINng,KSCYng, 11.504576 
25,CHINng,LOSAng, 38.218755 
26,CHINng,NYCMng, 20.630677 
27,CHINng,SNVAng, 1.012667 
28,CHINng,STTLng, 4.973488 
29,CHINng,WASHng, 18.723837 
30,DNVRng,ATLAM5, 0.207757 
31,DNVRng,ATLAng, 11.431173 
32,DNVRng,CHINng, 57.664187 
33,DNVRng,HSTNng, 14.716205 
34,DNVRng,IPLSng, 26.416984 
35,DNVRng,KSCYng, 13.745797 
36,DNVRng,LOSAng, 26.713008 
37,DNVRng,NYCMng, 21.484685 
38,DNVRng,SNVAng, 11.118955 
39,DNVRng,STTLng, 39.150272 
40,DNVRng,WASHng, 35.506389 
41,HSTNng,ATLAM5, 1.503440 
42,HSTNng,ATLAng, 1.583149 
43,HSTNng,CHINng, 9.507848 
44,HSTNng,DNVRng, 1.499269 
45,HSTNng,IPLSng, 0.891875 
46,HSTNng,KSCYng, 1.376203 
47,HSTNng,LOSAng, 9.212515 
48,HSTNng,NYCMng, 2.503403 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.210571 
51,HSTNng,WASHng, 10.820416 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 11.007355 
54,IPLSng,CHINng, 39.837779 
55,IPLSng,DNVRng, 15.354933 
56,IPLSng,HSTNng, 22.943669 
57,IPLSng,KSCYng, 3.909725 
58,IPLSng,LOSAng, 23.236867 
59,IPLSng,NYCMng, 23.451144 
60,IPLSng,SNVAng, 2.467504 
61,IPLSng,STTLng, 38.943232 
62,IPLSng,WASHng, 17.706419 
63,KSCYng,ATLAng, 3.441024 
64,KSCYng,CHINng, 10.681107 
65,KSCYng,DNVRng, 9.903848 
66,KSCYng,HSTNng, 3.897277 
67,KSCYng,IPLSng, 8.388176 
68,KSCYng,LOSAng, 3.148269 
69,KSCYng,NYCMng, 1.458531 
70,KSCYng,SNVAng, 2.353541 
71,KSCYng,STTLng, 3.811891 
72,KSCYng,WASHng, 9.532995 
73,LOSAng,ATLAM5, 0.193021 
74,LOSAng,ATLAng, 14.035320 
75,LOSAng,CHINng, 72.017725 
76,LOSAng,DNVRng, 7.498859 
77,LOSAng,HSTNng, 7.651147 
78,LOSAng,IPLSng, 24.459189 
79,LOSAng,KSCYng, 4.196341 
80,LOSAng,NYCMng, 38.340424 
81,LOSAng,SNVAng, 28.224781 
82,LOSAng,STTLng, 38.717336 
83,LOSAng,WASHng, 32.178669 
84,NYCMng,ATLAM5, 2.917853 
85,NYCMng,ATLAng, 23.029464 
86,NYCMng,CHINng, 33.581653 
87,NYCMng,DNVRng, 32.787923 
88,NYCMng,HSTNng, 4.998331 
89,NYCMng,IPLSng, 35.199040 
90,NYCMng,KSCYng, 19.039344 
91,NYCMng,LOSAng, 78.343003 
92,NYCMng,SNVAng, 3.392763 
93,NYCMng,STTLng, 21.461293 
94,NYCMng,WASHng, 144.645269 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 2.788360 
97,SNVAng,HSTNng, 0.033643 
98,SNVAng,IPLSng, 0.225872 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.528480 
101,SNVAng,NYCMng, 0.490779 
102,SNVAng,STTLng, 41.448747 
103,SNVAng,WASHng, 0.309032 
104,STTLng,ATLAM5, 0.147829 
105,STTLng,ATLAng, 10.096827 
106,STTLng,CHINng, 37.037685 
107,STTLng,DNVRng, 5.396877 
108,STTLng,HSTNng, 3.263477 
109,STTLng,IPLSng, 7.089043 
110,STTLng,KSCYng, 3.991955 
111,STTLng,LOSAng, 17.156000 
112,STTLng,NYCMng, 16.489125 
113,STTLng,SNVAng, 3.734731 
114,STTLng,WASHng, 7.728133 
115,WASHng,ATLAM5, 1.472144 
116,WASHng,ATLAng, 119.200104 
117,WASHng,CHINng, 59.583800 
118,WASHng,DNVRng, 60.051936 
119,WASHng,HSTNng, 15.705357 
120,WASHng,IPLSng, 38.373475 
121,WASHng,KSCYng, 17.362640 
122,WASHng,LOSAng, 58.118624 
123,WASHng,NYCMng, 136.253299 
124,WASHng,SNVAng, 2.546563 
125,WASHng,STTLng, 59.990080 
