,source,destion,20040811-1830
0,ATLAM5,ATLAng, 0.310192 
1,ATLAM5,CHINng, 0.956840 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.107683 
4,ATLAM5,IPLSng, 0.310301 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.056795 
7,ATLAM5,NYCMng, 0.178117 
8,ATLAM5,STTLng, 0.367832 
9,ATLAM5,WASHng, 1.917488 
10,ATLAng,ATLAM5, 0.241560 
11,ATLAng,CHINng, 8.498219 
12,ATLAng,DNVRng, 7.215533 
13,ATLAng,HSTNng, 5.891805 
14,ATLAng,IPLSng, 12.930027 
15,ATLAng,KSCYng, 3.140965 
16,ATLAng,LOSAng, 17.622904 
17,ATLAng,NYCMng, 7.861573 
18,ATLAng,SNVAng, 2.925648 
19,ATLAng,STTLng, 4.925536 
20,ATLAng,WASHng, 40.352248 
21,CHINng,ATLAM5, 1.532096 
22,CHINng,ATLAng, 23.801960 
23,CHINng,DNVRng, 10.399221 
24,CHINng,HSTNng, 9.169883 
25,CHINng,IPLSng, 59.338277 
26,CHINng,KSCYng, 12.020600 
27,CHINng,LOSAng, 26.167181 
28,CHINng,NYCMng, 13.846813 
29,CHINng,SNVAng, 2.675221 
30,CHINng,STTLng, 13.956408 
31,CHINng,WASHng, 61.439819 
32,DNVRng,ATLAM5, 0.293141 
33,DNVRng,ATLAng, 9.285781 
34,DNVRng,CHINng, 58.455432 
35,DNVRng,HSTNng, 21.630283 
36,DNVRng,IPLSng, 31.803099 
37,DNVRng,KSCYng, 21.254875 
38,DNVRng,LOSAng, 21.533712 
39,DNVRng,NYCMng, 13.614685 
40,DNVRng,SNVAng, 17.171891 
41,DNVRng,STTLng, 20.357237 
42,DNVRng,WASHng, 43.204579 
43,HSTNng,ATLAM5, 0.315576 
44,HSTNng,ATLAng, 8.822861 
45,HSTNng,CHINng, 15.040973 
46,HSTNng,DNVRng, 1.701251 
47,HSTNng,IPLSng, 12.185691 
48,HSTNng,KSCYng, 2.131075 
49,HSTNng,LOSAng, 5.716789 
50,HSTNng,NYCMng, 5.232261 
51,HSTNng,SNVAng, 1.043952 
52,HSTNng,STTLng, 2.654843 
53,HSTNng,WASHng, 9.541547 
54,IPLSng,ATLAM5, 0.324845 
55,IPLSng,ATLAng, 14.934376 
56,IPLSng,CHINng, 56.854517 
57,IPLSng,DNVRng, 8.879523 
58,IPLSng,HSTNng, 2.569368 
59,IPLSng,KSCYng, 8.565851 
60,IPLSng,LOSAng, 18.089408 
61,IPLSng,NYCMng, 17.748267 
62,IPLSng,SNVAng, 2.726104 
63,IPLSng,STTLng, 6.961317 
64,IPLSng,WASHng, 31.915195 
65,KSCYng,ATLAM5, 0.108843 
66,KSCYng,ATLAng, 3.730600 
67,KSCYng,CHINng, 14.643701 
68,KSCYng,DNVRng, 12.597923 
69,KSCYng,HSTNng, 3.270757 
70,KSCYng,IPLSng, 15.712419 
71,KSCYng,LOSAng, 4.484795 
72,KSCYng,NYCMng, 2.439107 
73,KSCYng,SNVAng, 2.546901 
74,KSCYng,STTLng, 3.196696 
75,KSCYng,WASHng, 9.756144 
76,LOSAng,ATLAM5, 0.112309 
77,LOSAng,ATLAng, 15.085611 
78,LOSAng,CHINng, 84.631707 
79,LOSAng,DNVRng, 10.809472 
80,LOSAng,HSTNng, 17.151213 
81,LOSAng,IPLSng, 26.765027 
82,LOSAng,KSCYng, 4.808435 
83,LOSAng,NYCMng, 43.176339 
84,LOSAng,SNVAng, 20.451957 
85,LOSAng,STTLng, 22.130832 
86,LOSAng,WASHng, 105.865899 
87,NYCMng,ATLAM5, 1.332925 
88,NYCMng,ATLAng, 44.541344 
89,NYCMng,CHINng, 33.422643 
90,NYCMng,DNVRng, 29.815712 
91,NYCMng,HSTNng, 12.464837 
92,NYCMng,IPLSng, 22.656245 
93,NYCMng,KSCYng, 8.413363 
94,NYCMng,LOSAng, 84.701155 
95,NYCMng,SNVAng, 8.586976 
96,NYCMng,STTLng, 22.026088 
97,NYCMng,WASHng, 92.656963 
98,SNVAng,ATLAM5, 0.032000 
99,SNVAng,ATLAng, 0.661283 
100,SNVAng,CHINng, 0.081691 
101,SNVAng,DNVRng, 4.198685 
102,SNVAng,HSTNng, 0.422317 
103,SNVAng,IPLSng, 0.356013 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 33.468451 
106,SNVAng,NYCMng, 0.026667 
107,SNVAng,STTLng, 40.564235 
108,SNVAng,WASHng, 1.372229 
109,STTLng,ATLAM5, 0.481019 
110,STTLng,ATLAng, 12.130584 
111,STTLng,CHINng, 21.609907 
112,STTLng,DNVRng, 8.543099 
113,STTLng,HSTNng, 8.302229 
114,STTLng,IPLSng, 7.767005 
115,STTLng,KSCYng, 2.892139 
116,STTLng,LOSAng, 30.522157 
117,STTLng,NYCMng, 20.058077 
118,STTLng,SNVAng, 12.391083 
119,STTLng,WASHng, 14.676688 
120,WASHng,ATLAM5, 6.406507 
121,WASHng,ATLAng, 127.830851 
122,WASHng,CHINng, 134.049427 
123,WASHng,DNVRng, 53.417008 
124,WASHng,HSTNng, 16.014931 
125,WASHng,IPLSng, 52.355192 
126,WASHng,KSCYng, 15.013704 
127,WASHng,LOSAng, 135.776003 
128,WASHng,NYCMng, 216.672736 
129,WASHng,SNVAng, 16.483016 
130,WASHng,STTLng, 41.552600 
