,source,destion,20040311-0825
0,ATLAM5,ATLAng, 0.085104 
1,ATLAM5,CHINng, 0.325880 
2,ATLAM5,HSTNng, 0.136043 
3,ATLAM5,IPLSng, 1.021621 
4,ATLAM5,KSCYng, 0.170659 
5,ATLAM5,LOSAng, 1.348477 
6,ATLAM5,NYCMng, 0.917605 
7,ATLAM5,SNVAng, 0.102725 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.537547 
10,ATLAng,ATLAM5, 0.213152 
11,ATLAng,CHINng, 15.527912 
12,ATLAng,DNVRng, 6.969088 
13,ATLAng,HSTNng, 7.056869 
14,ATLAng,IPLSng, 23.189800 
15,ATLAng,KSCYng, 4.698181 
16,ATLAng,LOSAng, 11.990567 
17,ATLAng,NYCMng, 11.589880 
18,ATLAng,SNVAng, 0.831900 
19,ATLAng,STTLng, 5.709141 
20,ATLAng,WASHng, 53.483808 
21,CHINng,ATLAM5, 1.964136 
22,CHINng,ATLAng, 18.418899 
23,CHINng,DNVRng, 13.080181 
24,CHINng,HSTNng, 17.921651 
25,CHINng,IPLSng, 38.241133 
26,CHINng,KSCYng, 22.539349 
27,CHINng,LOSAng, 49.540515 
28,CHINng,NYCMng, 26.091035 
29,CHINng,SNVAng, 5.212675 
30,CHINng,STTLng, 21.137197 
31,CHINng,WASHng, 36.111493 
32,DNVRng,ATLAM5, 0.114827 
33,DNVRng,ATLAng, 6.072867 
34,DNVRng,CHINng, 61.395333 
35,DNVRng,HSTNng, 28.591776 
36,DNVRng,IPLSng, 36.747165 
37,DNVRng,KSCYng, 18.249779 
38,DNVRng,LOSAng, 14.151096 
39,DNVRng,NYCMng, 16.140749 
40,DNVRng,SNVAng, 9.672925 
41,DNVRng,STTLng, 9.632347 
42,DNVRng,WASHng, 60.772931 
43,HSTNng,ATLAM5, 0.138197 
44,HSTNng,ATLAng, 1.268336 
45,HSTNng,CHINng, 23.444552 
46,HSTNng,DNVRng, 3.296133 
47,HSTNng,IPLSng, 15.877005 
48,HSTNng,KSCYng, 2.744531 
49,HSTNng,LOSAng, 7.085040 
50,HSTNng,NYCMng, 11.527224 
51,HSTNng,SNVAng, 3.094680 
52,HSTNng,STTLng, 2.168160 
53,HSTNng,WASHng, 4.733347 
54,IPLSng,ATLAM5, 0.192581 
55,IPLSng,ATLAng, 10.743451 
56,IPLSng,CHINng, 104.565272 
57,IPLSng,DNVRng, 34.772651 
58,IPLSng,HSTNng, 5.666136 
59,IPLSng,KSCYng, 12.688544 
60,IPLSng,LOSAng, 21.229400 
61,IPLSng,NYCMng, 31.473115 
62,IPLSng,SNVAng, 4.047525 
63,IPLSng,STTLng, 10.816277 
64,IPLSng,WASHng, 13.736277 
65,KSCYng,ATLAM5, 0.959029 
66,KSCYng,ATLAng, 4.169347 
67,KSCYng,CHINng, 40.464651 
68,KSCYng,DNVRng, 15.083349 
69,KSCYng,HSTNng, 1.984723 
70,KSCYng,IPLSng, 13.327627 
71,KSCYng,LOSAng, 10.002451 
72,KSCYng,NYCMng, 6.363520 
73,KSCYng,SNVAng, 1.164323 
74,KSCYng,STTLng, 3.176259 
75,KSCYng,WASHng, 7.412925 
76,LOSAng,ATLAM5, 0.394064 
77,LOSAng,ATLAng, 12.152987 
78,LOSAng,CHINng, 126.827416 
79,LOSAng,DNVRng, 10.685592 
80,LOSAng,HSTNng, 6.154173 
81,LOSAng,IPLSng, 27.546264 
82,LOSAng,KSCYng, 8.818459 
83,LOSAng,NYCMng, 58.923464 
84,LOSAng,SNVAng, 24.645720 
85,LOSAng,STTLng, 27.502627 
86,LOSAng,WASHng, 42.308392 
87,NYCMng,ATLAM5, 1.698115 
88,NYCMng,ATLAng, 21.139155 
89,NYCMng,CHINng, 91.492741 
90,NYCMng,DNVRng, 31.493160 
91,NYCMng,HSTNng, 27.740499 
92,NYCMng,IPLSng, 42.377096 
93,NYCMng,KSCYng, 28.624141 
94,NYCMng,LOSAng, 87.387400 
95,NYCMng,SNVAng, 7.372725 
96,NYCMng,STTLng, 31.179560 
97,NYCMng,WASHng, 123.950501 
98,SNVAng,ATLAng, 0.342552 
99,SNVAng,CHINng, 3.436808 
100,SNVAng,DNVRng, 5.445685 
101,SNVAng,HSTNng, 3.273725 
102,SNVAng,IPLSng, 1.593968 
103,SNVAng,KSCYng, 0.786896 
104,SNVAng,LOSAng, 48.644827 
105,SNVAng,NYCMng, 1.486133 
106,SNVAng,STTLng, 55.328541 
107,SNVAng,WASHng, 0.907731 
108,STTLng,ATLAM5, 0.132467 
109,STTLng,ATLAng, 7.326347 
110,STTLng,CHINng, 66.077853 
111,STTLng,DNVRng, 3.029864 
112,STTLng,HSTNng, 4.574291 
113,STTLng,IPLSng, 10.561904 
114,STTLng,KSCYng, 3.476184 
115,STTLng,LOSAng, 23.700109 
116,STTLng,NYCMng, 14.868872 
117,STTLng,SNVAng, 8.331059 
118,STTLng,WASHng, 7.959347 
119,WASHng,ATLAM5, 0.491019 
120,WASHng,ATLAng, 105.758635 
121,WASHng,CHINng, 96.882896 
122,WASHng,DNVRng, 67.852256 
123,WASHng,HSTNng, 27.015237 
124,WASHng,IPLSng, 37.334304 
125,WASHng,KSCYng, 22.451112 
126,WASHng,LOSAng, 84.799488 
127,WASHng,NYCMng, 166.592971 
128,WASHng,SNVAng, 3.985784 
129,WASHng,STTLng, 45.877165 
