,source,destion,20040810-0800
0,ATLAM5,ATLAng, 0.119659 
1,ATLAM5,CHINng, 0.368501 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.072360 
4,ATLAM5,IPLSng, 0.280819 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.843509 
7,ATLAM5,WASHng, 0.731112 
8,ATLAng,CHINng, 4.308771 
9,ATLAng,DNVRng, 3.616813 
10,ATLAng,HSTNng, 8.826040 
11,ATLAng,IPLSng, 16.841261 
12,ATLAng,KSCYng, 1.401952 
13,ATLAng,LOSAng, 16.343907 
14,ATLAng,NYCMng, 5.645448 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 13.625205 
17,ATLAng,WASHng, 20.923763 
18,CHINng,ATLAM5, 0.079691 
19,CHINng,ATLAng, 11.065565 
20,CHINng,DNVRng, 5.509475 
21,CHINng,HSTNng, 11.542136 
22,CHINng,IPLSng, 15.553912 
23,CHINng,KSCYng, 21.677067 
24,CHINng,LOSAng, 29.417656 
25,CHINng,NYCMng, 9.892267 
26,CHINng,SNVAng, 0.375872 
27,CHINng,STTLng, 6.305965 
28,CHINng,WASHng, 13.557315 
29,DNVRng,ATLAM5, 0.171467 
30,DNVRng,ATLAng, 5.343096 
31,DNVRng,CHINng, 52.084747 
32,DNVRng,HSTNng, 21.279808 
33,DNVRng,IPLSng, 25.121816 
34,DNVRng,KSCYng, 18.057485 
35,DNVRng,LOSAng, 17.423443 
36,DNVRng,NYCMng, 13.011008 
37,DNVRng,SNVAng, 6.518459 
38,DNVRng,STTLng, 31.610109 
39,DNVRng,WASHng, 41.414491 
40,HSTNng,ATLAM5, 2.303283 
41,HSTNng,ATLAng, 1.584619 
42,HSTNng,CHINng, 16.700789 
43,HSTNng,DNVRng, 1.451477 
44,HSTNng,IPLSng, 0.355608 
45,HSTNng,KSCYng, 0.879211 
46,HSTNng,LOSAng, 2.681104 
47,HSTNng,NYCMng, 4.442941 
48,HSTNng,STTLng, 4.922771 
49,HSTNng,WASHng, 1.458859 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 6.871683 
52,IPLSng,CHINng, 51.153477 
53,IPLSng,DNVRng, 5.875531 
54,IPLSng,HSTNng, 0.955771 
55,IPLSng,KSCYng, 1.588813 
56,IPLSng,LOSAng, 22.652565 
57,IPLSng,NYCMng, 9.426720 
58,IPLSng,SNVAng, 0.432509 
59,IPLSng,STTLng, 14.247011 
60,IPLSng,WASHng, 30.598053 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.496315 
63,KSCYng,CHINng, 19.097371 
64,KSCYng,DNVRng, 16.471301 
65,KSCYng,HSTNng, 5.147520 
66,KSCYng,IPLSng, 16.245107 
67,KSCYng,LOSAng, 3.205280 
68,KSCYng,NYCMng, 3.065995 
69,KSCYng,SNVAng, 2.205203 
70,KSCYng,STTLng, 2.920749 
71,KSCYng,WASHng, 5.395165 
72,LOSAng,ATLAng, 21.502349 
73,LOSAng,CHINng, 391.478933 
74,LOSAng,DNVRng, 5.830501 
75,LOSAng,HSTNng, 4.117563 
76,LOSAng,IPLSng, 6.715339 
77,LOSAng,KSCYng, 1.354621 
78,LOSAng,NYCMng, 31.396672 
79,LOSAng,SNVAng, 26.655277 
80,LOSAng,STTLng, 30.439200 
81,LOSAng,WASHng, 46.541720 
82,NYCMng,ATLAM5, 0.755413 
83,NYCMng,ATLAng, 8.852579 
84,NYCMng,CHINng, 28.860195 
85,NYCMng,DNVRng, 22.758875 
86,NYCMng,HSTNng, 5.113560 
87,NYCMng,IPLSng, 20.924691 
88,NYCMng,KSCYng, 4.132869 
89,NYCMng,LOSAng, 61.640611 
90,NYCMng,SNVAng, 1.892299 
91,NYCMng,STTLng, 34.949491 
92,NYCMng,WASHng, 61.698848 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.616192 
96,SNVAng,IPLSng, 0.204840 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 47.496307 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 41.464291 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.130813 
103,STTLng,ATLAng, 6.579896 
104,STTLng,CHINng, 16.154760 
105,STTLng,DNVRng, 3.972651 
106,STTLng,HSTNng, 3.797965 
107,STTLng,IPLSng, 36.421413 
108,STTLng,KSCYng, 2.888091 
109,STTLng,LOSAng, 22.357091 
110,STTLng,NYCMng, 5.919725 
111,STTLng,SNVAng, 11.264368 
112,STTLng,WASHng, 4.080016 
113,WASHng,ATLAM5, 0.243533 
114,WASHng,ATLAng, 49.556152 
115,WASHng,CHINng, 127.094440 
116,WASHng,DNVRng, 49.317667 
117,WASHng,HSTNng, 19.557269 
118,WASHng,IPLSng, 37.126453 
119,WASHng,KSCYng, 6.893003 
120,WASHng,LOSAng, 41.745176 
121,WASHng,NYCMng, 132.911949 
122,WASHng,SNVAng, 3.755765 
123,WASHng,STTLng, 33.756691 
