,source,destion,20040904-1815
0,ATLAM5,ATLAng, 0.130493 
1,ATLAM5,CHINng, 0.486077 
2,ATLAM5,DNVRng, 0.594288 
3,ATLAM5,HSTNng, 0.326067 
4,ATLAM5,IPLSng, 0.484992 
5,ATLAM5,KSCYng, 0.184072 
6,ATLAM5,LOSAng, 0.352293 
7,ATLAM5,NYCMng, 2.250744 
8,ATLAM5,STTLng, 0.677957 
9,ATLAM5,WASHng, 1.742827 
10,ATLAng,ATLAM5, 0.288256 
11,ATLAng,CHINng, 21.150568 
12,ATLAng,DNVRng, 3.130896 
13,ATLAng,HSTNng, 3.175477 
14,ATLAng,IPLSng, 23.416717 
15,ATLAng,KSCYng, 2.530731 
16,ATLAng,LOSAng, 12.405812 
17,ATLAng,NYCMng, 6.574709 
18,ATLAng,SNVAng, 1.166084 
19,ATLAng,STTLng, 11.624416 
20,ATLAng,WASHng, 36.915365 
21,CHINng,ATLAM5, 1.596109 
22,CHINng,ATLAng, 25.980728 
23,CHINng,DNVRng, 11.126123 
24,CHINng,HSTNng, 14.225571 
25,CHINng,IPLSng, 69.620659 
26,CHINng,KSCYng, 21.609325 
27,CHINng,LOSAng, 31.018224 
28,CHINng,NYCMng, 18.074472 
29,CHINng,SNVAng, 3.860437 
30,CHINng,STTLng, 21.155797 
31,CHINng,WASHng, 41.644437 
32,DNVRng,ATLAM5, 0.123296 
33,DNVRng,ATLAng, 4.016824 
34,DNVRng,CHINng, 13.868445 
35,DNVRng,HSTNng, 12.687168 
36,DNVRng,IPLSng, 8.310800 
37,DNVRng,KSCYng, 15.396000 
38,DNVRng,LOSAng, 15.057627 
39,DNVRng,NYCMng, 7.639861 
40,DNVRng,SNVAng, 8.119869 
41,DNVRng,STTLng, 21.508491 
42,DNVRng,WASHng, 21.480293 
43,HSTNng,ATLAM5, 1.554928 
44,HSTNng,ATLAng, 4.337227 
45,HSTNng,CHINng, 17.004888 
46,HSTNng,DNVRng, 1.207245 
47,HSTNng,IPLSng, 3.840528 
48,HSTNng,KSCYng, 7.196683 
49,HSTNng,LOSAng, 3.613565 
50,HSTNng,NYCMng, 4.673568 
51,HSTNng,SNVAng, 0.532787 
52,HSTNng,STTLng, 6.002680 
53,HSTNng,WASHng, 2.605483 
54,IPLSng,ATLAM5, 0.451323 
55,IPLSng,ATLAng, 17.259299 
56,IPLSng,CHINng, 62.406856 
57,IPLSng,DNVRng, 3.951035 
58,IPLSng,HSTNng, 3.239413 
59,IPLSng,KSCYng, 6.697029 
60,IPLSng,LOSAng, 24.451653 
61,IPLSng,NYCMng, 17.259507 
62,IPLSng,SNVAng, 0.632443 
63,IPLSng,STTLng, 20.101109 
64,IPLSng,WASHng, 20.231731 
65,KSCYng,ATLAM5, 0.054072 
66,KSCYng,ATLAng, 2.727523 
67,KSCYng,CHINng, 26.161453 
68,KSCYng,DNVRng, 10.676283 
69,KSCYng,HSTNng, 4.215123 
70,KSCYng,IPLSng, 13.509853 
71,KSCYng,LOSAng, 3.795419 
72,KSCYng,NYCMng, 5.101645 
73,KSCYng,SNVAng, 1.959752 
74,KSCYng,STTLng, 7.800445 
75,KSCYng,WASHng, 8.213016 
76,LOSAng,ATLAM5, 0.063661 
77,LOSAng,ATLAng, 9.474941 
78,LOSAng,CHINng, 59.015904 
79,LOSAng,DNVRng, 18.565872 
80,LOSAng,HSTNng, 8.233971 
81,LOSAng,IPLSng, 9.254264 
82,LOSAng,KSCYng, 5.005907 
83,LOSAng,NYCMng, 34.251680 
84,LOSAng,SNVAng, 21.063949 
85,LOSAng,STTLng, 38.455899 
86,LOSAng,WASHng, 49.284123 
87,NYCMng,ATLAM5, 1.223376 
88,NYCMng,ATLAng, 30.594413 
89,NYCMng,CHINng, 39.206024 
90,NYCMng,DNVRng, 16.073821 
91,NYCMng,HSTNng, 10.833408 
92,NYCMng,IPLSng, 26.195848 
93,NYCMng,KSCYng, 12.898061 
94,NYCMng,LOSAng, 44.845160 
95,NYCMng,SNVAng, 3.066971 
96,NYCMng,STTLng, 20.747888 
97,NYCMng,WASHng, 63.860915 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 6.342011 
101,SNVAng,IPLSng, 0.334693 
102,SNVAng,LOSAng, 3.944904 
103,SNVAng,NYCMng, 0.040269 
104,SNVAng,STTLng, 22.693755 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.604248 
107,STTLng,ATLAng, 21.134136 
108,STTLng,CHINng, 56.922755 
109,STTLng,DNVRng, 9.797227 
110,STTLng,HSTNng, 15.075717 
111,STTLng,IPLSng, 42.216827 
112,STTLng,KSCYng, 20.420323 
113,STTLng,LOSAng, 11.648579 
114,STTLng,NYCMng, 27.233939 
115,STTLng,SNVAng, 9.742429 
116,STTLng,WASHng, 31.266864 
117,WASHng,ATLAM5, 0.703453 
118,WASHng,ATLAng, 118.130107 
119,WASHng,CHINng, 58.218133 
120,WASHng,DNVRng, 59.044664 
121,WASHng,HSTNng, 16.282947 
122,WASHng,IPLSng, 50.062237 
123,WASHng,KSCYng, 9.527984 
124,WASHng,LOSAng, 55.377477 
125,WASHng,NYCMng, 162.743477 
126,WASHng,SNVAng, 9.628208 
127,WASHng,STTLng, 47.381461 
