,source,destion,20040625-1715
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.677723 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.064283 
4,ATLAM5,IPLSng, 0.246907 
5,ATLAM5,KSCYng, 0.115872 
6,ATLAM5,LOSAng, 0.185499 
7,ATLAM5,NYCMng, 0.059429 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.671565 
10,ATLAng,ATLAM5, 0.567941 
11,ATLAng,CHINng, 10.595552 
12,ATLAng,DNVRng, 21.590555 
13,ATLAng,HSTNng, 46.448208 
14,ATLAng,IPLSng, 16.571720 
15,ATLAng,KSCYng, 3.095555 
16,ATLAng,LOSAng, 14.832865 
17,ATLAng,NYCMng, 6.519299 
18,ATLAng,SNVAng, 0.981300 
19,ATLAng,STTLng, 4.581549 
20,ATLAng,WASHng, 48.268211 
21,CHINng,ATLAM5, 0.617440 
22,CHINng,ATLAng, 24.942053 
23,CHINng,DNVRng, 38.690811 
24,CHINng,HSTNng, 8.032885 
25,CHINng,IPLSng, 48.114485 
26,CHINng,KSCYng, 11.631877 
27,CHINng,LOSAng, 35.494925 
28,CHINng,NYCMng, 14.357837 
29,CHINng,SNVAng, 2.423216 
30,CHINng,STTLng, 15.839797 
31,CHINng,WASHng, 29.687051 
32,DNVRng,ATLAM5, 0.264867 
33,DNVRng,ATLAng, 7.810880 
34,DNVRng,CHINng, 65.118288 
35,DNVRng,HSTNng, 26.285723 
36,DNVRng,IPLSng, 41.268331 
37,DNVRng,KSCYng, 26.183152 
38,DNVRng,LOSAng, 21.038179 
39,DNVRng,NYCMng, 9.347568 
40,DNVRng,SNVAng, 13.050749 
41,DNVRng,STTLng, 17.236021 
42,DNVRng,WASHng, 44.894752 
43,HSTNng,ATLAM5, 0.621152 
44,HSTNng,ATLAng, 6.793904 
45,HSTNng,CHINng, 18.869005 
46,HSTNng,DNVRng, 2.107352 
47,HSTNng,IPLSng, 12.816701 
48,HSTNng,KSCYng, 1.385333 
49,HSTNng,LOSAng, 8.320869 
50,HSTNng,NYCMng, 3.742301 
51,HSTNng,SNVAng, 0.048221 
52,HSTNng,STTLng, 1.491603 
53,HSTNng,WASHng, 13.207861 
54,IPLSng,ATLAM5, 0.376515 
55,IPLSng,ATLAng, 14.783797 
56,IPLSng,CHINng, 78.529736 
57,IPLSng,DNVRng, 18.626909 
58,IPLSng,HSTNng, 2.719597 
59,IPLSng,KSCYng, 4.966083 
60,IPLSng,LOSAng, 26.987331 
61,IPLSng,NYCMng, 14.415781 
62,IPLSng,SNVAng, 2.184200 
63,IPLSng,STTLng, 13.135672 
64,IPLSng,WASHng, 46.378707 
65,KSCYng,ATLAM5, 0.436557 
66,KSCYng,ATLAng, 5.093643 
67,KSCYng,CHINng, 15.852531 
68,KSCYng,DNVRng, 9.829888 
69,KSCYng,HSTNng, 7.340208 
70,KSCYng,IPLSng, 12.766864 
71,KSCYng,LOSAng, 6.635752 
72,KSCYng,NYCMng, 4.698381 
73,KSCYng,SNVAng, 7.516309 
74,KSCYng,STTLng, 4.360464 
75,KSCYng,WASHng, 17.395736 
76,LOSAng,ATLAM5, 0.316763 
77,LOSAng,ATLAng, 25.174776 
78,LOSAng,CHINng, 113.109923 
79,LOSAng,DNVRng, 9.631197 
80,LOSAng,HSTNng, 22.360077 
81,LOSAng,IPLSng, 26.113501 
82,LOSAng,KSCYng, 14.233520 
83,LOSAng,NYCMng, 43.282171 
84,LOSAng,SNVAng, 24.806467 
85,LOSAng,STTLng, 31.095235 
86,LOSAng,WASHng, 108.861019 
87,NYCMng,ATLAM5, 2.273195 
88,NYCMng,ATLAng, 38.020947 
89,NYCMng,CHINng, 24.355387 
90,NYCMng,DNVRng, 33.922211 
91,NYCMng,HSTNng, 19.440179 
92,NYCMng,IPLSng, 28.978309 
93,NYCMng,KSCYng, 7.255317 
94,NYCMng,LOSAng, 57.336661 
95,NYCMng,SNVAng, 3.504197 
96,NYCMng,STTLng, 54.448512 
97,NYCMng,WASHng, 73.221923 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.380683 
100,SNVAng,DNVRng, 6.187165 
101,SNVAng,HSTNng, 0.433736 
102,SNVAng,IPLSng, 0.329728 
103,SNVAng,LOSAng, 35.151064 
104,SNVAng,NYCMng, 1.299408 
105,SNVAng,STTLng, 21.894048 
106,SNVAng,WASHng, 0.757539 
107,STTLng,ATLAM5, 0.173995 
108,STTLng,ATLAng, 11.191008 
109,STTLng,CHINng, 30.789888 
110,STTLng,DNVRng, 4.321944 
111,STTLng,HSTNng, 3.686331 
112,STTLng,IPLSng, 8.419000 
113,STTLng,KSCYng, 8.630293 
114,STTLng,LOSAng, 35.185656 
115,STTLng,NYCMng, 19.073483 
116,STTLng,SNVAng, 3.517032 
117,STTLng,WASHng, 15.386805 
118,WASHng,ATLAM5, 4.155075 
119,WASHng,ATLAng, 118.971453 
120,WASHng,CHINng, 113.290461 
121,WASHng,DNVRng, 57.136741 
122,WASHng,HSTNng, 22.943379 
123,WASHng,IPLSng, 75.452107 
124,WASHng,KSCYng, 22.730685 
125,WASHng,LOSAng, 137.703685 
126,WASHng,NYCMng, 178.384368 
127,WASHng,SNVAng, 4.812403 
128,WASHng,STTLng, 35.328496 
