,source,destion,20040619-0345
0,ATLAM5,ATLAng, 0.157792 
1,ATLAM5,CHINng, 0.385043 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.112416 
4,ATLAM5,LOSAng, 0.376464 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.341051 
7,ATLAng,ATLAM5, 0.223907 
8,ATLAng,CHINng, 18.178008 
9,ATLAng,DNVRng, 4.512203 
10,ATLAng,HSTNng, 19.055213 
11,ATLAng,IPLSng, 15.431923 
12,ATLAng,KSCYng, 2.596371 
13,ATLAng,LOSAng, 13.330912 
14,ATLAng,NYCMng, 2.650299 
15,ATLAng,SNVAng, 0.047837 
16,ATLAng,STTLng, 6.082376 
17,ATLAng,WASHng, 29.893163 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 13.307507 
20,CHINng,DNVRng, 25.402203 
21,CHINng,HSTNng, 3.137792 
22,CHINng,IPLSng, 25.555723 
23,CHINng,KSCYng, 5.941659 
24,CHINng,LOSAng, 51.775307 
25,CHINng,NYCMng, 5.438251 
26,CHINng,SNVAng, 2.322179 
27,CHINng,STTLng, 10.500973 
28,CHINng,WASHng, 17.210544 
29,DNVRng,ATLAM5, 0.275840 
30,DNVRng,ATLAng, 3.400405 
31,DNVRng,CHINng, 40.382208 
32,DNVRng,HSTNng, 22.325488 
33,DNVRng,IPLSng, 33.253267 
34,DNVRng,KSCYng, 30.064328 
35,DNVRng,LOSAng, 15.035909 
36,DNVRng,NYCMng, 11.781189 
37,DNVRng,SNVAng, 7.859531 
38,DNVRng,STTLng, 18.992440 
39,DNVRng,WASHng, 29.956472 
40,HSTNng,ATLAM5, 3.429280 
41,HSTNng,ATLAng, 2.295587 
42,HSTNng,CHINng, 4.286317 
43,HSTNng,DNVRng, 1.332301 
44,HSTNng,IPLSng, 1.684483 
45,HSTNng,KSCYng, 2.537203 
46,HSTNng,LOSAng, 12.650253 
47,HSTNng,NYCMng, 3.619053 
48,HSTNng,STTLng, 1.045576 
49,HSTNng,WASHng, 2.683368 
50,IPLSng,ATLAM5, 0.034499 
51,IPLSng,ATLAng, 13.659851 
52,IPLSng,CHINng, 36.262445 
53,IPLSng,DNVRng, 23.705195 
54,IPLSng,HSTNng, 1.297261 
55,IPLSng,KSCYng, 2.487827 
56,IPLSng,LOSAng, 32.523405 
57,IPLSng,NYCMng, 30.581664 
58,IPLSng,SNVAng, 0.237683 
59,IPLSng,STTLng, 18.477021 
60,IPLSng,WASHng, 8.366376 
61,KSCYng,ATLAng, 1.070253 
62,KSCYng,CHINng, 16.629859 
63,KSCYng,DNVRng, 15.176203 
64,KSCYng,HSTNng, 6.141872 
65,KSCYng,IPLSng, 9.640245 
66,KSCYng,LOSAng, 6.061088 
67,KSCYng,NYCMng, 0.982603 
68,KSCYng,SNVAng, 2.423024 
69,KSCYng,STTLng, 6.242712 
70,KSCYng,WASHng, 11.337219 
71,LOSAng,ATLAM5, 0.285403 
72,LOSAng,ATLAng, 10.708656 
73,LOSAng,CHINng, 57.668019 
74,LOSAng,DNVRng, 12.915853 
75,LOSAng,HSTNng, 9.088872 
76,LOSAng,IPLSng, 23.851219 
77,LOSAng,KSCYng, 6.934789 
78,LOSAng,NYCMng, 26.662469 
79,LOSAng,SNVAng, 10.133077 
80,LOSAng,STTLng, 26.131304 
81,LOSAng,WASHng, 29.059341 
82,NYCMng,ATLAM5, 0.255800 
83,NYCMng,ATLAng, 13.967261 
84,NYCMng,CHINng, 10.661352 
85,NYCMng,DNVRng, 25.350779 
86,NYCMng,HSTNng, 8.520445 
87,NYCMng,IPLSng, 8.233667 
88,NYCMng,KSCYng, 6.508864 
89,NYCMng,LOSAng, 73.577077 
90,NYCMng,SNVAng, 2.195525 
91,NYCMng,STTLng, 20.992771 
92,NYCMng,WASHng, 63.596229 
93,SNVAng,ATLAng, 0.066608 
94,SNVAng,CHINng, 0.382821 
95,SNVAng,DNVRng, 4.642992 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.273840 
98,SNVAng,KSCYng, 0.038053 
99,SNVAng,LOSAng, 34.432192 
100,SNVAng,NYCMng, 0.461419 
101,SNVAng,STTLng, 31.514909 
102,SNVAng,WASHng, 0.089053 
103,STTLng,ATLAM5, 0.065632 
104,STTLng,ATLAng, 7.359331 
105,STTLng,CHINng, 10.484744 
106,STTLng,DNVRng, 5.501893 
107,STTLng,HSTNng, 1.743029 
108,STTLng,IPLSng, 4.622184 
109,STTLng,KSCYng, 2.440517 
110,STTLng,LOSAng, 26.195829 
111,STTLng,NYCMng, 8.314235 
112,STTLng,SNVAng, 2.654133 
113,STTLng,WASHng, 5.425061 
114,WASHng,ATLAM5, 0.244915 
115,WASHng,ATLAng, 91.144371 
116,WASHng,CHINng, 68.376667 
117,WASHng,DNVRng, 65.054208 
118,WASHng,HSTNng, 51.440267 
119,WASHng,IPLSng, 19.923741 
120,WASHng,KSCYng, 15.128707 
121,WASHng,LOSAng, 65.444299 
122,WASHng,NYCMng, 175.486949 
123,WASHng,SNVAng, 2.858261 
124,WASHng,STTLng, 42.646077 
