,source,destion,20040521-0720
0,ATLAM5,ATLAng, 0.045408 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.048381 
4,ATLAM5,IPLSng, 1.104357 
5,ATLAM5,KSCYng, 0.055760 
6,ATLAM5,LOSAng, 0.155459 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.274459 
9,ATLAM5,WASHng, 0.398896 
10,ATLAng,ATLAM5, 0.071443 
11,ATLAng,CHINng, 8.908752 
12,ATLAng,DNVRng, 4.122832 
13,ATLAng,HSTNng, 20.802819 
14,ATLAng,IPLSng, 12.555267 
15,ATLAng,KSCYng, 1.652309 
16,ATLAng,LOSAng, 19.550028 
17,ATLAng,NYCMng, 3.063597 
18,ATLAng,SNVAng, 0.114783 
19,ATLAng,STTLng, 3.412341 
20,ATLAng,WASHng, 59.269296 
21,CHINng,ATLAM5, 0.162856 
22,CHINng,ATLAng, 12.391365 
23,CHINng,DNVRng, 19.382565 
24,CHINng,HSTNng, 10.590384 
25,CHINng,IPLSng, 20.407237 
26,CHINng,KSCYng, 7.259493 
27,CHINng,LOSAng, 5240.502133 
28,CHINng,NYCMng, 103.032285 
29,CHINng,SNVAng, 4.129600 
30,CHINng,STTLng, 11.802819 
31,CHINng,WASHng, 25.298405 
32,DNVRng,ATLAM5, 0.164960 
33,DNVRng,ATLAng, 9.002653 
34,DNVRng,CHINng, 29.447152 
35,DNVRng,HSTNng, 22.502283 
36,DNVRng,IPLSng, 27.629317 
37,DNVRng,KSCYng, 12.475541 
38,DNVRng,LOSAng, 25.658368 
39,DNVRng,NYCMng, 41.216637 
40,DNVRng,SNVAng, 9.811712 
41,DNVRng,STTLng, 14.604968 
42,DNVRng,WASHng, 39.256651 
43,HSTNng,ATLAM5, 1.589419 
44,HSTNng,ATLAng, 2.189800 
45,HSTNng,CHINng, 16.175632 
46,HSTNng,DNVRng, 2.143648 
47,HSTNng,IPLSng, 1.287016 
48,HSTNng,KSCYng, 0.786651 
49,HSTNng,LOSAng, 9.869467 
50,HSTNng,NYCMng, 4.417971 
51,HSTNng,SNVAng, 0.044259 
52,HSTNng,STTLng, 5.247083 
53,HSTNng,WASHng, 8.410589 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 20.924365 
56,IPLSng,CHINng, 39.040768 
57,IPLSng,DNVRng, 4.990920 
58,IPLSng,HSTNng, 4.409845 
59,IPLSng,KSCYng, 2.947728 
60,IPLSng,LOSAng, 51.155421 
61,IPLSng,NYCMng, 80.000784 
62,IPLSng,SNVAng, 0.666651 
63,IPLSng,STTLng, 5.059203 
64,IPLSng,WASHng, 20.679405 
65,KSCYng,ATLAng, 2.504576 
66,KSCYng,CHINng, 18.839331 
67,KSCYng,DNVRng, 9.110717 
68,KSCYng,HSTNng, 2.991035 
69,KSCYng,IPLSng, 7.973995 
70,KSCYng,LOSAng, 7.468333 
71,KSCYng,NYCMng, 40.520493 
72,KSCYng,SNVAng, 0.426536 
73,KSCYng,STTLng, 1.530592 
74,KSCYng,WASHng, 8.047432 
75,LOSAng,ATLAM5, 0.344104 
76,LOSAng,ATLAng, 34.496696 
77,LOSAng,CHINng, 113.830603 
78,LOSAng,DNVRng, 30.530621 
79,LOSAng,HSTNng, 5.649309 
80,LOSAng,IPLSng, 22.298096 
81,LOSAng,KSCYng, 6.229179 
82,LOSAng,NYCMng, 143.585387 
83,LOSAng,SNVAng, 9.734064 
84,LOSAng,STTLng, 48.218219 
85,LOSAng,WASHng, 81.767661 
86,NYCMng,ATLAM5, 0.125800 
87,NYCMng,ATLAng, 19.544813 
88,NYCMng,CHINng, 64.027781 
89,NYCMng,DNVRng, 33.327288 
90,NYCMng,HSTNng, 21.223000 
91,NYCMng,IPLSng, 39.702184 
92,NYCMng,KSCYng, 7.984325 
93,NYCMng,LOSAng, 107.558056 
94,NYCMng,SNVAng, 3.456467 
95,NYCMng,STTLng, 47.116181 
96,NYCMng,WASHng, 78.080920 
97,SNVAng,ATLAng, 0.053899 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 7.285307 
100,SNVAng,HSTNng, 0.033643 
101,SNVAng,IPLSng, 0.258805 
102,SNVAng,KSCYng, 0.071656 
103,SNVAng,LOSAng, 45.857317 
104,SNVAng,NYCMng, 0.492395 
105,SNVAng,STTLng, 45.492885 
106,SNVAng,WASHng, 0.189723 
107,STTLng,ATLAng, 7.249293 
108,STTLng,CHINng, 7.905528 
109,STTLng,DNVRng, 1.772107 
110,STTLng,HSTNng, 1.472467 
111,STTLng,IPLSng, 4.799437 
112,STTLng,KSCYng, 3.972528 
113,STTLng,LOSAng, 33.347880 
114,STTLng,NYCMng, 36.640392 
115,STTLng,SNVAng, 2.431512 
116,STTLng,WASHng, 6.965576 
117,WASHng,ATLAM5, 5.372587 
118,WASHng,ATLAng, 63.659437 
119,WASHng,CHINng, 90.758680 
120,WASHng,DNVRng, 55.823592 
121,WASHng,HSTNng, 13.942811 
122,WASHng,IPLSng, 48.446216 
123,WASHng,KSCYng, 9.193125 
124,WASHng,LOSAng, 145.389747 
125,WASHng,NYCMng, 123.092757 
126,WASHng,SNVAng, 2.327493 
127,WASHng,STTLng, 47.649280 
