,source,destion,20040624-0425
0,ATLAM5,ATLAng, 0.226480 
1,ATLAM5,CHINng, 0.168555 
2,ATLAM5,DNVRng, 0.221581 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.065675 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.176125 
7,ATLAM5,NYCMng, 6.852224 
8,ATLAM5,STTLng, 0.276485 
9,ATLAM5,WASHng, 0.794035 
10,ATLAng,ATLAM5, 0.103488 
11,ATLAng,CHINng, 17.639027 
12,ATLAng,DNVRng, 6.871528 
13,ATLAng,HSTNng, 6.706747 
14,ATLAng,IPLSng, 12.141477 
15,ATLAng,KSCYng, 1.045131 
16,ATLAng,LOSAng, 12.125604 
17,ATLAng,NYCMng, 13.524469 
18,ATLAng,SNVAng, 0.282817 
19,ATLAng,STTLng, 3.455165 
20,ATLAng,WASHng, 23.487667 
21,CHINng,ATLAM5, 0.475672 
22,CHINng,ATLAng, 26.662653 
23,CHINng,DNVRng, 11.057587 
24,CHINng,HSTNng, 6.932384 
25,CHINng,IPLSng, 19.225157 
26,CHINng,KSCYng, 8.122008 
27,CHINng,LOSAng, 45.007939 
28,CHINng,NYCMng, 22.628944 
29,CHINng,SNVAng, 0.689651 
30,CHINng,STTLng, 4.061123 
31,CHINng,WASHng, 13.126141 
32,DNVRng,ATLAM5, 0.119627 
33,DNVRng,ATLAng, 8.637328 
34,DNVRng,CHINng, 55.096811 
35,DNVRng,HSTNng, 11.469285 
36,DNVRng,IPLSng, 25.001640 
37,DNVRng,KSCYng, 27.141163 
38,DNVRng,LOSAng, 15.740312 
39,DNVRng,NYCMng, 10.688792 
40,DNVRng,SNVAng, 21.303731 
41,DNVRng,STTLng, 19.766504 
42,DNVRng,WASHng, 34.696672 
43,HSTNng,ATLAM5, 0.199531 
44,HSTNng,ATLAng, 3.617685 
45,HSTNng,CHINng, 6.913032 
46,HSTNng,DNVRng, 1.372707 
47,HSTNng,IPLSng, 2.821307 
48,HSTNng,KSCYng, 1.249147 
49,HSTNng,LOSAng, 5.296003 
50,HSTNng,NYCMng, 1.788205 
51,HSTNng,SNVAng, 0.037307 
52,HSTNng,STTLng, 2.516141 
53,HSTNng,WASHng, 14.146232 
54,IPLSng,ATLAM5, 2.831253 
55,IPLSng,ATLAng, 12.364603 
56,IPLSng,CHINng, 57.938272 
57,IPLSng,DNVRng, 7.734677 
58,IPLSng,HSTNng, 3.329368 
59,IPLSng,KSCYng, 3.697128 
60,IPLSng,LOSAng, 22.894139 
61,IPLSng,NYCMng, 16.643872 
62,IPLSng,SNVAng, 0.561840 
63,IPLSng,STTLng, 7.570584 
64,IPLSng,WASHng, 32.800184 
65,KSCYng,ATLAng, 1.849152 
66,KSCYng,CHINng, 31.837048 
67,KSCYng,DNVRng, 14.889379 
68,KSCYng,HSTNng, 7.768141 
69,KSCYng,IPLSng, 12.253909 
70,KSCYng,LOSAng, 14.389243 
71,KSCYng,NYCMng, 2.701568 
72,KSCYng,SNVAng, 2.731845 
73,KSCYng,STTLng, 4.662227 
74,KSCYng,WASHng, 8.647363 
75,LOSAng,ATLAM5, 1.224240 
76,LOSAng,ATLAng, 18.593227 
77,LOSAng,CHINng, 62.051672 
78,LOSAng,DNVRng, 39.693165 
79,LOSAng,HSTNng, 12.831771 
80,LOSAng,IPLSng, 17.855456 
81,LOSAng,KSCYng, 11.854981 
82,LOSAng,NYCMng, 25.026755 
83,LOSAng,SNVAng, 14.481107 
84,LOSAng,STTLng, 28.899136 
85,LOSAng,WASHng, 36.178077 
86,NYCMng,ATLAM5, 0.485309 
87,NYCMng,ATLAng, 19.681176 
88,NYCMng,CHINng, 10.887136 
89,NYCMng,DNVRng, 26.794867 
90,NYCMng,HSTNng, 11.897275 
91,NYCMng,IPLSng, 27.285267 
92,NYCMng,KSCYng, 7.130453 
93,NYCMng,LOSAng, 54.847195 
94,NYCMng,SNVAng, 3.792117 
95,NYCMng,STTLng, 37.373069 
96,NYCMng,WASHng, 53.890813 
97,SNVAng,ATLAng, 0.631936 
98,SNVAng,DNVRng, 10.287744 
99,SNVAng,HSTNng, 7.660128 
100,SNVAng,IPLSng, 0.280424 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 38.911299 
103,SNVAng,NYCMng, 0.446253 
104,SNVAng,STTLng, 31.276187 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.567485 
107,STTLng,ATLAng, 5.193648 
108,STTLng,CHINng, 8.366835 
109,STTLng,DNVRng, 3.533896 
110,STTLng,HSTNng, 3.386637 
111,STTLng,IPLSng, 3.018427 
112,STTLng,KSCYng, 0.909507 
113,STTLng,LOSAng, 27.023704 
114,STTLng,NYCMng, 8.358429 
115,STTLng,SNVAng, 5.181797 
116,STTLng,WASHng, 5.225424 
117,WASHng,ATLAM5, 1.693171 
118,WASHng,ATLAng, 147.048973 
119,WASHng,CHINng, 85.195877 
120,WASHng,DNVRng, 76.847043 
121,WASHng,HSTNng, 34.763325 
122,WASHng,IPLSng, 57.627211 
123,WASHng,KSCYng, 13.991163 
124,WASHng,LOSAng, 80.561083 
125,WASHng,NYCMng, 170.746704 
126,WASHng,SNVAng, 2.506501 
127,WASHng,STTLng, 48.458976 
