,source,destion,20040903-1625
0,ATLAM5,ATLAng, 0.936789 
1,ATLAM5,CHINng, 0.985264 
2,ATLAM5,DNVRng, 0.121171 
3,ATLAM5,HSTNng, 0.384405 
4,ATLAM5,IPLSng, 1.456877 
5,ATLAM5,KSCYng, 0.597408 
6,ATLAM5,LOSAng, 0.208805 
7,ATLAM5,NYCMng, 0.433773 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.972661 
10,ATLAM5,WASHng, 2.364560 
11,ATLAng,ATLAM5, 1.011424 
12,ATLAng,CHINng, 26.980043 
13,ATLAng,DNVRng, 3.085928 
14,ATLAng,HSTNng, 30.294643 
15,ATLAng,IPLSng, 24.773037 
16,ATLAng,KSCYng, 16.290931 
17,ATLAng,LOSAng, 15.519299 
18,ATLAng,NYCMng, 10.114200 
19,ATLAng,SNVAng, 3.079896 
20,ATLAng,STTLng, 18.176480 
21,ATLAng,WASHng, 57.510352 
22,CHINng,ATLAM5, 1.038192 
23,CHINng,ATLAng, 35.697448 
24,CHINng,DNVRng, 12.293003 
25,CHINng,HSTNng, 15.044776 
26,CHINng,IPLSng, 70.135232 
27,CHINng,KSCYng, 30.659944 
28,CHINng,LOSAng, 74.575651 
29,CHINng,NYCMng, 20.087144 
30,CHINng,SNVAng, 2.633267 
31,CHINng,STTLng, 31.411443 
32,CHINng,WASHng, 40.766453 
33,DNVRng,ATLAM5, 0.250176 
34,DNVRng,ATLAng, 8.609603 
35,DNVRng,CHINng, 83.404597 
36,DNVRng,HSTNng, 19.076648 
37,DNVRng,IPLSng, 17.904883 
38,DNVRng,KSCYng, 19.745083 
39,DNVRng,LOSAng, 24.452312 
40,DNVRng,NYCMng, 11.064445 
41,DNVRng,SNVAng, 15.320011 
42,DNVRng,STTLng, 34.927557 
43,DNVRng,WASHng, 27.781056 
44,HSTNng,ATLAM5, 2.928619 
45,HSTNng,ATLAng, 7.761648 
46,HSTNng,CHINng, 21.067901 
47,HSTNng,DNVRng, 2.278555 
48,HSTNng,IPLSng, 9.983347 
49,HSTNng,KSCYng, 11.604589 
50,HSTNng,LOSAng, 9.824197 
51,HSTNng,NYCMng, 5.062109 
52,HSTNng,SNVAng, 0.199968 
53,HSTNng,STTLng, 12.347016 
54,HSTNng,WASHng, 10.549952 
55,IPLSng,ATLAM5, 0.616933 
56,IPLSng,ATLAng, 13.186288 
57,IPLSng,CHINng, 80.393813 
58,IPLSng,DNVRng, 10.336264 
59,IPLSng,HSTNng, 7.344667 
60,IPLSng,KSCYng, 16.189549 
61,IPLSng,LOSAng, 24.685832 
62,IPLSng,NYCMng, 12.404248 
63,IPLSng,SNVAng, 1.499453 
64,IPLSng,STTLng, 39.951883 
65,IPLSng,WASHng, 39.210811 
66,KSCYng,ATLAM5, 0.909416 
67,KSCYng,ATLAng, 5.863445 
68,KSCYng,CHINng, 33.320629 
69,KSCYng,DNVRng, 15.448976 
70,KSCYng,HSTNng, 11.649307 
71,KSCYng,IPLSng, 20.854840 
72,KSCYng,LOSAng, 4.140645 
73,KSCYng,NYCMng, 7.005056 
74,KSCYng,SNVAng, 2.734912 
75,KSCYng,STTLng, 15.248901 
76,KSCYng,WASHng, 16.830704 
77,LOSAng,ATLAM5, 0.169595 
78,LOSAng,ATLAng, 21.742365 
79,LOSAng,CHINng, 1050.850747 
80,LOSAng,DNVRng, 29.996680 
81,LOSAng,HSTNng, 27.714259 
82,LOSAng,IPLSng, 39.805341 
83,LOSAng,KSCYng, 7.726813 
84,LOSAng,NYCMng, 46.393608 
85,LOSAng,SNVAng, 13.663648 
86,LOSAng,STTLng, 63.224373 
87,LOSAng,WASHng, 76.048971 
88,NYCMng,ATLAM5, 2.496888 
89,NYCMng,ATLAng, 41.685277 
90,NYCMng,CHINng, 47.089240 
91,NYCMng,DNVRng, 24.435459 
92,NYCMng,HSTNng, 13.200691 
93,NYCMng,IPLSng, 43.883813 
94,NYCMng,KSCYng, 18.936960 
95,NYCMng,LOSAng, 58.037117 
96,NYCMng,SNVAng, 4.502715 
97,NYCMng,STTLng, 23.266056 
98,NYCMng,WASHng, 117.145389 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.194120 
101,SNVAng,DNVRng, 41.100077 
102,SNVAng,HSTNng, 0.171323 
103,SNVAng,IPLSng, 0.569635 
104,SNVAng,KSCYng, 0.144955 
105,SNVAng,LOSAng, 15.755139 
106,SNVAng,NYCMng, 0.088872 
107,SNVAng,STTLng, 20.038472 
108,SNVAng,WASHng, 0.277944 
109,STTLng,ATLAM5, 3.676712 
110,STTLng,ATLAng, 62.983323 
111,STTLng,CHINng, 168.484291 
112,STTLng,DNVRng, 58.982075 
113,STTLng,HSTNng, 48.329019 
114,STTLng,IPLSng, 116.681008 
115,STTLng,KSCYng, 66.977379 
116,STTLng,LOSAng, 14.474589 
117,STTLng,NYCMng, 45.463880 
118,STTLng,SNVAng, 11.305720 
119,STTLng,WASHng, 130.690381 
120,WASHng,ATLAM5, 1.672795 
121,WASHng,ATLAng, 123.033232 
122,WASHng,CHINng, 133.218541 
123,WASHng,DNVRng, 77.535493 
124,WASHng,HSTNng, 42.796925 
125,WASHng,IPLSng, 67.648160 
126,WASHng,KSCYng, 36.581571 
127,WASHng,LOSAng, 51.160405 
128,WASHng,NYCMng, 238.894003 
129,WASHng,SNVAng, 9.790139 
130,WASHng,STTLng, 63.255616 
