,source,destion,20040815-0140
0,ATLAM5,ATLAng, 0.056368 
1,ATLAM5,CHINng, 0.079827 
2,ATLAM5,DNVRng, 0.038157 
3,ATLAM5,HSTNng, 0.037381 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.763789 
7,ATLAM5,STTLng, 0.079360 
8,ATLAM5,WASHng, 0.186805 
9,ATLAng,ATLAM5, 0.076848 
10,ATLAng,CHINng, 4.740795 
11,ATLAng,DNVRng, 5.345317 
12,ATLAng,HSTNng, 0.722485 
13,ATLAng,IPLSng, 16.181331 
14,ATLAng,KSCYng, 4.193099 
15,ATLAng,LOSAng, 14.741295 
16,ATLAng,NYCMng, 5.188083 
17,ATLAng,SNVAng, 0.040231 
18,ATLAng,STTLng, 3.540208 
19,ATLAng,WASHng, 16.492600 
20,CHINng,ATLAM5, 0.428533 
21,CHINng,ATLAng, 31.707355 
22,CHINng,DNVRng, 7.901725 
23,CHINng,HSTNng, 30.833669 
24,CHINng,IPLSng, 23.155624 
25,CHINng,KSCYng, 22.777205 
26,CHINng,LOSAng, 29.282027 
27,CHINng,NYCMng, 10.773528 
28,CHINng,SNVAng, 1.540325 
29,CHINng,STTLng, 6.583549 
30,CHINng,WASHng, 27.576389 
31,DNVRng,ATLAM5, 0.712611 
32,DNVRng,ATLAng, 8.121459 
33,DNVRng,CHINng, 33.714659 
34,DNVRng,HSTNng, 23.573544 
35,DNVRng,IPLSng, 26.634003 
36,DNVRng,KSCYng, 26.845968 
37,DNVRng,LOSAng, 5.401635 
38,DNVRng,NYCMng, 14.102149 
39,DNVRng,SNVAng, 11.171144 
40,DNVRng,STTLng, 15.730723 
41,DNVRng,WASHng, 49.929200 
42,HSTNng,ATLAM5, 0.601747 
43,HSTNng,ATLAng, 1.574589 
44,HSTNng,CHINng, 6.814027 
45,HSTNng,DNVRng, 1.265805 
46,HSTNng,IPLSng, 2.587805 
47,HSTNng,KSCYng, 0.669168 
48,HSTNng,LOSAng, 7.482507 
49,HSTNng,NYCMng, 2.676773 
50,HSTNng,SNVAng, 0.066981 
51,HSTNng,STTLng, 0.800768 
52,HSTNng,WASHng, 1.861832 
53,IPLSng,ATLAM5, 0.115163 
54,IPLSng,ATLAng, 11.972179 
55,IPLSng,CHINng, 44.571731 
56,IPLSng,DNVRng, 7.306448 
57,IPLSng,HSTNng, 8.408851 
58,IPLSng,KSCYng, 5.094219 
59,IPLSng,LOSAng, 9.157496 
60,IPLSng,NYCMng, 6.137701 
61,IPLSng,SNVAng, 0.120181 
62,IPLSng,STTLng, 5.787507 
63,IPLSng,WASHng, 12.047141 
64,KSCYng,ATLAng, 1.309789 
65,KSCYng,CHINng, 13.225795 
66,KSCYng,DNVRng, 7.018621 
67,KSCYng,HSTNng, 3.258592 
68,KSCYng,IPLSng, 12.957024 
69,KSCYng,LOSAng, 3.149952 
70,KSCYng,NYCMng, 0.893467 
71,KSCYng,SNVAng, 2.412512 
72,KSCYng,STTLng, 4.853253 
73,KSCYng,WASHng, 8.556504 
74,LOSAng,ATLAng, 21.479088 
75,LOSAng,CHINng, 52.878912 
76,LOSAng,DNVRng, 8.735077 
77,LOSAng,HSTNng, 7.383899 
78,LOSAng,IPLSng, 7.742013 
79,LOSAng,KSCYng, 6.444597 
80,LOSAng,NYCMng, 21.394029 
81,LOSAng,SNVAng, 20.270888 
82,LOSAng,STTLng, 17.663104 
83,LOSAng,WASHng, 58.010851 
84,NYCMng,ATLAM5, 0.574275 
85,NYCMng,ATLAng, 33.259341 
86,NYCMng,CHINng, 10.283525 
87,NYCMng,DNVRng, 23.936587 
88,NYCMng,HSTNng, 2.502032 
89,NYCMng,IPLSng, 16.168032 
90,NYCMng,KSCYng, 5.260509 
91,NYCMng,LOSAng, 65.590589 
92,NYCMng,SNVAng, 0.771523 
93,NYCMng,STTLng, 12.863093 
94,NYCMng,WASHng, 48.101181 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 4.181000 
97,SNVAng,IPLSng, 0.120979 
98,SNVAng,LOSAng, 37.959517 
99,SNVAng,NYCMng, 0.185456 
100,SNVAng,STTLng, 44.487893 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 5.504917 
103,STTLng,ATLAng, 6.176512 
104,STTLng,CHINng, 9.940456 
105,STTLng,DNVRng, 2.902605 
106,STTLng,HSTNng, 2.076139 
107,STTLng,IPLSng, 1.968149 
108,STTLng,KSCYng, 2.211208 
109,STTLng,LOSAng, 11.883904 
110,STTLng,NYCMng, 6.393139 
111,STTLng,SNVAng, 2.018707 
112,STTLng,WASHng, 3.926275 
113,WASHng,ATLAM5, 7.777973 
114,WASHng,ATLAng, 54.044539 
115,WASHng,CHINng, 94.206216 
116,WASHng,DNVRng, 72.289163 
117,WASHng,HSTNng, 26.191861 
118,WASHng,IPLSng, 59.244592 
119,WASHng,KSCYng, 4.872715 
120,WASHng,LOSAng, 105.943419 
121,WASHng,NYCMng, 114.187939 
122,WASHng,SNVAng, 1.220181 
123,WASHng,STTLng, 18.239155 
