,source,destion,20040309-0700
0,ATLAM5,ATLAng, 0.185504 
1,ATLAM5,CHINng, 3.572424 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.110781 
4,ATLAM5,IPLSng, 0.529285 
5,ATLAM5,KSCYng, 0.686125 
6,ATLAM5,LOSAng, 0.684763 
7,ATLAM5,NYCMng, 0.748643 
8,ATLAM5,SNVAng, 0.115488 
9,ATLAM5,STTLng, 0.148448 
10,ATLAM5,WASHng, 2.386515 
11,ATLAng,ATLAM5, 0.077560 
12,ATLAng,CHINng, 15.540269 
13,ATLAng,DNVRng, 7.111536 
14,ATLAng,HSTNng, 4.735093 
15,ATLAng,IPLSng, 19.443800 
16,ATLAng,KSCYng, 4.991189 
17,ATLAng,LOSAng, 26.962347 
18,ATLAng,NYCMng, 9.556336 
19,ATLAng,SNVAng, 1.537036 
20,ATLAng,STTLng, 6.144651 
21,ATLAng,WASHng, 31.562939 
22,CHINng,ATLAM5, 1.237443 
23,CHINng,ATLAng, 17.099235 
24,CHINng,DNVRng, 21.793291 
25,CHINng,HSTNng, 18.574723 
26,CHINng,IPLSng, 64.932403 
27,CHINng,KSCYng, 19.876136 
28,CHINng,LOSAng, 64.493584 
29,CHINng,NYCMng, 25.859680 
30,CHINng,SNVAng, 3.100176 
31,CHINng,STTLng, 17.303843 
32,CHINng,WASHng, 29.996397 
33,DNVRng,ATLAM5, 0.088325 
34,DNVRng,ATLAng, 6.367104 
35,DNVRng,CHINng, 54.299440 
36,DNVRng,HSTNng, 20.605443 
37,DNVRng,IPLSng, 30.419827 
38,DNVRng,KSCYng, 17.650539 
39,DNVRng,LOSAng, 43.930480 
40,DNVRng,NYCMng, 18.693776 
41,DNVRng,SNVAng, 6.045461 
42,DNVRng,STTLng, 18.669480 
43,DNVRng,WASHng, 43.764248 
44,HSTNng,ATLAM5, 0.279976 
45,HSTNng,ATLAng, 2.211360 
46,HSTNng,CHINng, 18.630853 
47,HSTNng,DNVRng, 9.601035 
48,HSTNng,IPLSng, 11.872227 
49,HSTNng,KSCYng, 3.978496 
50,HSTNng,LOSAng, 11.639664 
51,HSTNng,NYCMng, 9.576605 
52,HSTNng,SNVAng, 1.647163 
53,HSTNng,STTLng, 3.174349 
54,HSTNng,WASHng, 7.733635 
55,IPLSng,ATLAM5, 0.445693 
56,IPLSng,ATLAng, 28.768109 
57,IPLSng,CHINng, 73.117632 
58,IPLSng,DNVRng, 26.277421 
59,IPLSng,HSTNng, 9.097619 
60,IPLSng,KSCYng, 14.362928 
61,IPLSng,LOSAng, 27.766541 
62,IPLSng,NYCMng, 38.034525 
63,IPLSng,SNVAng, 6.419064 
64,IPLSng,STTLng, 14.505264 
65,IPLSng,WASHng, 18.776093 
66,KSCYng,ATLAM5, 2.342629 
67,KSCYng,ATLAng, 4.364685 
68,KSCYng,CHINng, 37.647843 
69,KSCYng,DNVRng, 7.928389 
70,KSCYng,HSTNng, 3.802845 
71,KSCYng,IPLSng, 15.911285 
72,KSCYng,LOSAng, 6.376069 
73,KSCYng,NYCMng, 11.460501 
74,KSCYng,SNVAng, 2.062536 
75,KSCYng,STTLng, 6.575069 
76,KSCYng,WASHng, 6.474733 
77,LOSAng,ATLAM5, 0.074968 
78,LOSAng,ATLAng, 13.379325 
79,LOSAng,CHINng, 91.768032 
80,LOSAng,DNVRng, 13.001995 
81,LOSAng,HSTNng, 11.330859 
82,LOSAng,IPLSng, 28.232803 
83,LOSAng,KSCYng, 6.727941 
84,LOSAng,NYCMng, 49.832488 
85,LOSAng,SNVAng, 7.031539 
86,LOSAng,STTLng, 33.645408 
87,LOSAng,WASHng, 45.977315 
88,NYCMng,ATLAM5, 0.984576 
89,NYCMng,ATLAng, 23.985605 
90,NYCMng,CHINng, 73.190517 
91,NYCMng,DNVRng, 34.829707 
92,NYCMng,HSTNng, 19.910856 
93,NYCMng,IPLSng, 75.643224 
94,NYCMng,KSCYng, 19.976797 
95,NYCMng,LOSAng, 78.384547 
96,NYCMng,SNVAng, 8.018336 
97,NYCMng,STTLng, 42.984029 
98,NYCMng,WASHng, 138.829755 
99,SNVAng,ATLAng, 0.315867 
100,SNVAng,CHINng, 5.204032 
101,SNVAng,DNVRng, 2.996144 
102,SNVAng,HSTNng, 1.166648 
103,SNVAng,IPLSng, 2.039181 
104,SNVAng,KSCYng, 1.382579 
105,SNVAng,LOSAng, 40.604000 
106,SNVAng,NYCMng, 1.031528 
107,SNVAng,STTLng, 51.599264 
108,SNVAng,WASHng, 2.304584 
109,STTLng,ATLAM5, 0.303285 
110,STTLng,ATLAng, 9.751221 
111,STTLng,CHINng, 40.350059 
112,STTLng,DNVRng, 7.030691 
113,STTLng,HSTNng, 4.570464 
114,STTLng,IPLSng, 19.578595 
115,STTLng,KSCYng, 6.245896 
116,STTLng,LOSAng, 25.737067 
117,STTLng,NYCMng, 16.059936 
118,STTLng,SNVAng, 8.833381 
119,STTLng,WASHng, 11.775979 
120,WASHng,ATLAM5, 0.669488 
121,WASHng,ATLAng, 70.869219 
122,WASHng,CHINng, 105.800184 
123,WASHng,DNVRng, 58.754096 
124,WASHng,HSTNng, 32.755293 
125,WASHng,IPLSng, 96.470043 
126,WASHng,KSCYng, 32.780891 
127,WASHng,LOSAng, 88.225413 
128,WASHng,NYCMng, 153.669491 
129,WASHng,SNVAng, 2.373443 
130,WASHng,STTLng, 53.801192 
