,source,destion,20040508-0955
0,ATLAM5,ATLAng, 0.054667 
1,ATLAM5,CHINng, 0.319448 
2,ATLAM5,DNVRng, 0.050357 
3,ATLAM5,HSTNng, 0.098600 
4,ATLAM5,LOSAng, 0.192356 
5,ATLAM5,NYCMng, 0.101501 
6,ATLAM5,SNVAng, 0.035375 
7,ATLAM5,STTLng, 0.342656 
8,ATLAM5,WASHng, 0.579397 
9,ATLAng,ATLAM5, 0.065965 
10,ATLAng,CHINng, 12.859192 
11,ATLAng,DNVRng, 5.500325 
12,ATLAng,HSTNng, 8.036565 
13,ATLAng,IPLSng, 25.968197 
14,ATLAng,KSCYng, 0.964112 
15,ATLAng,LOSAng, 13.692409 
16,ATLAng,NYCMng, 5.092019 
17,ATLAng,SNVAng, 2.775777 
18,ATLAng,STTLng, 2.226155 
19,ATLAng,WASHng, 37.574203 
20,CHINng,ATLAM5, 0.190376 
21,CHINng,ATLAng, 20.455659 
22,CHINng,DNVRng, 11.014661 
23,CHINng,HSTNng, 9.450101 
24,CHINng,IPLSng, 22.206656 
25,CHINng,KSCYng, 12.097571 
26,CHINng,LOSAng, 65.348888 
27,CHINng,NYCMng, 15.200840 
28,CHINng,SNVAng, 5.040101 
29,CHINng,STTLng, 13.194691 
30,CHINng,WASHng, 25.824837 
31,DNVRng,ATLAM5, 0.317976 
32,DNVRng,ATLAng, 6.015304 
33,DNVRng,CHINng, 52.614227 
34,DNVRng,HSTNng, 20.299499 
35,DNVRng,IPLSng, 30.679312 
36,DNVRng,KSCYng, 21.738163 
37,DNVRng,LOSAng, 18.074733 
38,DNVRng,NYCMng, 16.618107 
39,DNVRng,SNVAng, 11.924824 
40,DNVRng,STTLng, 10.068435 
41,DNVRng,WASHng, 42.454933 
42,HSTNng,ATLAM5, 5.390608 
43,HSTNng,ATLAng, 2.858048 
44,HSTNng,CHINng, 29.266035 
45,HSTNng,DNVRng, 2.763669 
46,HSTNng,IPLSng, 2.781997 
47,HSTNng,KSCYng, 1.495661 
48,HSTNng,LOSAng, 7.734883 
49,HSTNng,NYCMng, 5.987904 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.005197 
52,HSTNng,WASHng, 5.805429 
53,IPLSng,ATLAM5, 0.240323 
54,IPLSng,ATLAng, 16.370853 
55,IPLSng,CHINng, 61.143576 
56,IPLSng,DNVRng, 12.485101 
57,IPLSng,HSTNng, 2.388272 
58,IPLSng,KSCYng, 5.222395 
59,IPLSng,LOSAng, 30.944029 
60,IPLSng,NYCMng, 9.463453 
61,IPLSng,SNVAng, 0.734083 
62,IPLSng,STTLng, 4.729805 
63,IPLSng,WASHng, 37.641560 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.330155 
66,KSCYng,CHINng, 28.431339 
67,KSCYng,DNVRng, 12.499571 
68,KSCYng,HSTNng, 4.114296 
69,KSCYng,IPLSng, 17.042459 
70,KSCYng,LOSAng, 6.340600 
71,KSCYng,NYCMng, 5.480149 
72,KSCYng,SNVAng, 0.195944 
73,KSCYng,STTLng, 0.636416 
74,KSCYng,WASHng, 12.223387 
75,LOSAng,ATLAM5, 0.276485 
76,LOSAng,ATLAng, 14.475747 
77,LOSAng,CHINng, 116.487517 
78,LOSAng,DNVRng, 48.059453 
79,LOSAng,HSTNng, 9.555368 
80,LOSAng,IPLSng, 18.996304 
81,LOSAng,KSCYng, 9.275632 
82,LOSAng,NYCMng, 58.561203 
83,LOSAng,SNVAng, 7.864771 
84,LOSAng,STTLng, 24.449893 
85,LOSAng,WASHng, 94.202515 
86,NYCMng,ATLAM5, 0.565003 
87,NYCMng,ATLAng, 16.351712 
88,NYCMng,CHINng, 52.813259 
89,NYCMng,DNVRng, 27.064997 
90,NYCMng,HSTNng, 12.557784 
91,NYCMng,IPLSng, 24.176571 
92,NYCMng,KSCYng, 18.664877 
93,NYCMng,LOSAng, 77.673499 
94,NYCMng,SNVAng, 3.266051 
95,NYCMng,STTLng, 29.388160 
96,NYCMng,WASHng, 115.075805 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 1.743893 
99,SNVAng,DNVRng, 0.591701 
100,SNVAng,HSTNng, 0.229371 
101,SNVAng,IPLSng, 0.840272 
102,SNVAng,KSCYng, 0.058824 
103,SNVAng,LOSAng, 46.331200 
104,SNVAng,NYCMng, 0.325333 
105,SNVAng,STTLng, 56.445672 
106,SNVAng,WASHng, 0.323104 
107,STTLng,ATLAM5, 0.319699 
108,STTLng,ATLAng, 12.225717 
109,STTLng,CHINng, 17.367496 
110,STTLng,DNVRng, 2.204483 
111,STTLng,HSTNng, 5.494952 
112,STTLng,IPLSng, 6.622064 
113,STTLng,KSCYng, 2.118437 
114,STTLng,LOSAng, 22.018995 
115,STTLng,NYCMng, 7.879867 
116,STTLng,SNVAng, 3.097829 
117,STTLng,WASHng, 7.651763 
118,WASHng,ATLAM5, 0.230909 
119,WASHng,ATLAng, 77.654469 
120,WASHng,CHINng, 91.906243 
121,WASHng,DNVRng, 69.231957 
122,WASHng,HSTNng, 52.116616 
123,WASHng,IPLSng, 39.838688 
124,WASHng,KSCYng, 27.768829 
125,WASHng,LOSAng, 112.387504 
126,WASHng,NYCMng, 171.471941 
127,WASHng,SNVAng, 7.024907 
128,WASHng,STTLng, 33.549453 
