,source,destion,20040731-0410
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.145576 
2,ATLAM5,HSTNng, 0.083595 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.034976 
5,ATLAM5,STTLng, 0.026784 
6,ATLAM5,WASHng, 0.245688 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 10.515840 
9,ATLAng,DNVRng, 0.767837 
10,ATLAng,HSTNng, 6.396435 
11,ATLAng,IPLSng, 8.208509 
12,ATLAng,KSCYng, 1.615491 
13,ATLAng,LOSAng, 5.529789 
14,ATLAng,NYCMng, 2.611256 
15,ATLAng,SNVAng, 0.175427 
16,ATLAng,STTLng, 1.412501 
17,ATLAng,WASHng, 19.080512 
18,CHINng,ATLAM5, 0.072117 
19,CHINng,ATLAng, 12.764323 
20,CHINng,DNVRng, 5.879027 
21,CHINng,HSTNng, 9.442091 
22,CHINng,IPLSng, 18.443997 
23,CHINng,KSCYng, 17.843171 
24,CHINng,LOSAng, 38.370048 
25,CHINng,NYCMng, 23.480872 
26,CHINng,SNVAng, 0.523440 
27,CHINng,STTLng, 6.842608 
28,CHINng,WASHng, 27.755856 
29,DNVRng,ATLAM5, 0.097920 
30,DNVRng,ATLAng, 8.794440 
31,DNVRng,CHINng, 52.905805 
32,DNVRng,HSTNng, 21.852283 
33,DNVRng,IPLSng, 32.322213 
34,DNVRng,KSCYng, 27.333909 
35,DNVRng,LOSAng, 14.915776 
36,DNVRng,NYCMng, 28.450893 
37,DNVRng,SNVAng, 9.476392 
38,DNVRng,STTLng, 10.397341 
39,DNVRng,WASHng, 46.839155 
40,HSTNng,ATLAM5, 0.554848 
41,HSTNng,ATLAng, 2.173459 
42,HSTNng,CHINng, 4.617581 
43,HSTNng,DNVRng, 4.509405 
44,HSTNng,IPLSng, 1.478464 
45,HSTNng,KSCYng, 1.826365 
46,HSTNng,LOSAng, 3.874883 
47,HSTNng,NYCMng, 2.226387 
48,HSTNng,SNVAng, 0.113243 
49,HSTNng,STTLng, 1.907389 
50,HSTNng,WASHng, 1.686400 
51,IPLSng,ATLAng, 4.848413 
52,IPLSng,CHINng, 30.136883 
53,IPLSng,DNVRng, 6.630245 
54,IPLSng,HSTNng, 1.239925 
55,IPLSng,KSCYng, 1.882357 
56,IPLSng,LOSAng, 13.217547 
57,IPLSng,NYCMng, 8.057581 
58,IPLSng,SNVAng, 0.312832 
59,IPLSng,STTLng, 5.672029 
60,IPLSng,WASHng, 12.570533 
61,KSCYng,ATLAng, 3.551613 
62,KSCYng,CHINng, 10.778603 
63,KSCYng,DNVRng, 5.494309 
64,KSCYng,HSTNng, 5.576891 
65,KSCYng,IPLSng, 12.907701 
66,KSCYng,LOSAng, 7.270101 
67,KSCYng,NYCMng, 1.455200 
68,KSCYng,SNVAng, 2.947213 
69,KSCYng,STTLng, 3.801453 
70,KSCYng,WASHng, 6.881744 
71,LOSAng,ATLAM5, 0.142083 
72,LOSAng,ATLAng, 22.041112 
73,LOSAng,CHINng, 45.609224 
74,LOSAng,DNVRng, 11.075664 
75,LOSAng,HSTNng, 3.904571 
76,LOSAng,IPLSng, 11.497629 
77,LOSAng,KSCYng, 3.744480 
78,LOSAng,NYCMng, 27.095189 
79,LOSAng,SNVAng, 29.126995 
80,LOSAng,STTLng, 25.029392 
81,LOSAng,WASHng, 58.178064 
82,NYCMng,ATLAM5, 0.110869 
83,NYCMng,ATLAng, 23.700704 
84,NYCMng,CHINng, 29.487741 
85,NYCMng,DNVRng, 20.471109 
86,NYCMng,HSTNng, 3.384632 
87,NYCMng,IPLSng, 8.664653 
88,NYCMng,KSCYng, 7.867520 
89,NYCMng,LOSAng, 66.160717 
90,NYCMng,SNVAng, 1.264141 
91,NYCMng,STTLng, 30.726005 
92,NYCMng,WASHng, 56.711304 
93,SNVAng,ATLAng, 0.563285 
94,SNVAng,CHINng, 0.056832 
95,SNVAng,DNVRng, 17.158795 
96,SNVAng,IPLSng, 0.227304 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 37.261539 
99,SNVAng,NYCMng, 0.070520 
100,SNVAng,STTLng, 40.524027 
101,SNVAng,WASHng, 0.174848 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.344995 
104,STTLng,CHINng, 14.809328 
105,STTLng,DNVRng, 1.745368 
106,STTLng,HSTNng, 1.813501 
107,STTLng,IPLSng, 4.732696 
108,STTLng,KSCYng, 1.715669 
109,STTLng,LOSAng, 15.295301 
110,STTLng,NYCMng, 14.049768 
111,STTLng,SNVAng, 8.720035 
112,STTLng,WASHng, 12.733384 
113,WASHng,ATLAM5, 0.846435 
114,WASHng,ATLAng, 89.139128 
115,WASHng,CHINng, 62.373397 
116,WASHng,DNVRng, 55.144005 
117,WASHng,HSTNng, 22.980803 
118,WASHng,IPLSng, 36.390749 
119,WASHng,KSCYng, 36.913243 
120,WASHng,LOSAng, 102.159941 
121,WASHng,NYCMng, 159.034021 
122,WASHng,SNVAng, 2.553824 
123,WASHng,STTLng, 36.490381 
