,source,destion,20040812-0755
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.218013 
2,ATLAM5,KSCYng, 0.204152 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.040480 
5,ATLAM5,STTLng, 0.064747 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.116531 
8,ATLAng,CHINng, 12.565099 
9,ATLAng,DNVRng, 3.520640 
10,ATLAng,HSTNng, 11.907784 
11,ATLAng,IPLSng, 10.399944 
12,ATLAng,KSCYng, 0.298891 
13,ATLAng,LOSAng, 11.666767 
14,ATLAng,NYCMng, 1.640584 
15,ATLAng,SNVAng, 0.455153 
16,ATLAng,STTLng, 8.082656 
17,ATLAng,WASHng, 29.943856 
18,CHINng,ATLAM5, 0.683624 
19,CHINng,ATLAng, 10.044923 
20,CHINng,DNVRng, 5.653651 
21,CHINng,HSTNng, 9.008408 
22,CHINng,IPLSng, 48.066741 
23,CHINng,KSCYng, 18.732565 
24,CHINng,LOSAng, 20.811024 
25,CHINng,NYCMng, 13.658989 
26,CHINng,SNVAng, 0.123837 
27,CHINng,STTLng, 9.485232 
28,CHINng,WASHng, 13.570101 
29,DNVRng,ATLAM5, 0.096459 
30,DNVRng,ATLAng, 4.295368 
31,DNVRng,CHINng, 79.776819 
32,DNVRng,HSTNng, 24.460445 
33,DNVRng,IPLSng, 24.786707 
34,DNVRng,KSCYng, 14.815251 
35,DNVRng,LOSAng, 31.695557 
36,DNVRng,NYCMng, 15.524400 
37,DNVRng,SNVAng, 10.398856 
38,DNVRng,STTLng, 16.661512 
39,DNVRng,WASHng, 46.388109 
40,HSTNng,ATLAM5, 0.337200 
41,HSTNng,ATLAng, 10.327664 
42,HSTNng,CHINng, 11.916560 
43,HSTNng,DNVRng, 1.070301 
44,HSTNng,IPLSng, 0.464035 
45,HSTNng,KSCYng, 1.197915 
46,HSTNng,LOSAng, 2.952792 
47,HSTNng,NYCMng, 4.826277 
48,HSTNng,STTLng, 3.966728 
49,HSTNng,WASHng, 3.579773 
50,IPLSng,ATLAng, 7.828075 
51,IPLSng,CHINng, 40.417923 
52,IPLSng,DNVRng, 7.972216 
53,IPLSng,HSTNng, 0.233504 
54,IPLSng,KSCYng, 3.721736 
55,IPLSng,LOSAng, 10.992208 
56,IPLSng,NYCMng, 9.471771 
57,IPLSng,SNVAng, 0.167205 
58,IPLSng,STTLng, 15.520397 
59,IPLSng,WASHng, 23.666851 
60,KSCYng,ATLAng, 1.264579 
61,KSCYng,CHINng, 15.874808 
62,KSCYng,DNVRng, 3.207251 
63,KSCYng,HSTNng, 4.214075 
64,KSCYng,IPLSng, 17.431267 
65,KSCYng,LOSAng, 5.854763 
66,KSCYng,NYCMng, 1.517272 
67,KSCYng,SNVAng, 2.482357 
68,KSCYng,STTLng, 3.230064 
69,KSCYng,WASHng, 6.171675 
70,LOSAng,ATLAng, 11.414664 
71,LOSAng,CHINng, 97.059648 
72,LOSAng,DNVRng, 8.273109 
73,LOSAng,HSTNng, 2.449299 
74,LOSAng,IPLSng, 5.465920 
75,LOSAng,KSCYng, 8.239149 
76,LOSAng,NYCMng, 24.407536 
77,LOSAng,SNVAng, 17.796789 
78,LOSAng,STTLng, 28.543971 
79,LOSAng,WASHng, 99.702885 
80,NYCMng,ATLAM5, 0.996557 
81,NYCMng,ATLAng, 6.424709 
82,NYCMng,CHINng, 23.313165 
83,NYCMng,DNVRng, 23.035685 
84,NYCMng,HSTNng, 12.074501 
85,NYCMng,IPLSng, 15.195512 
86,NYCMng,KSCYng, 2.862608 
87,NYCMng,LOSAng, 63.837459 
88,NYCMng,SNVAng, 0.523229 
89,NYCMng,STTLng, 25.016093 
90,NYCMng,WASHng, 41.890075 
91,SNVAng,ATLAng, 0.232661 
92,SNVAng,DNVRng, 1.369200 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.216299 
95,SNVAng,LOSAng, 39.006912 
96,SNVAng,NYCMng, 0.039632 
97,SNVAng,STTLng, 36.789523 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 7.260469 
100,STTLng,CHINng, 14.799912 
101,STTLng,DNVRng, 4.885760 
102,STTLng,HSTNng, 3.235709 
103,STTLng,IPLSng, 2.575141 
104,STTLng,KSCYng, 5.184856 
105,STTLng,LOSAng, 13.674477 
106,STTLng,NYCMng, 5.130181 
107,STTLng,SNVAng, 7.282488 
108,STTLng,WASHng, 9.688733 
109,WASHng,ATLAM5, 0.053333 
110,WASHng,ATLAng, 99.451637 
111,WASHng,CHINng, 77.622691 
112,WASHng,DNVRng, 55.004997 
113,WASHng,HSTNng, 20.686341 
114,WASHng,IPLSng, 55.103475 
115,WASHng,KSCYng, 7.590915 
116,WASHng,LOSAng, 121.779520 
117,WASHng,NYCMng, 128.180877 
118,WASHng,SNVAng, 1.096997 
119,WASHng,STTLng, 44.368619 
