,source,destion,20040501-0750
0,ATLAM5,ATLAng, 0.105333 
1,ATLAM5,CHINng, 1.108944 
2,ATLAM5,DNVRng, 0.229163 
3,ATLAM5,HSTNng, 0.130315 
4,ATLAM5,IPLSng, 0.217304 
5,ATLAM5,KSCYng, 0.147451 
6,ATLAM5,LOSAng, 0.186667 
7,ATLAM5,NYCMng, 0.119163 
8,ATLAM5,SNVAng, 0.829941 
9,ATLAM5,STTLng, 0.066416 
10,ATLAM5,WASHng, 1.561240 
11,ATLAng,ATLAM5, 2.276667 
12,ATLAng,CHINng, 24.435363 
13,ATLAng,DNVRng, 6.809280 
14,ATLAng,HSTNng, 3.290083 
15,ATLAng,IPLSng, 26.722704 
16,ATLAng,KSCYng, 4.147157 
17,ATLAng,LOSAng, 28.191267 
18,ATLAng,NYCMng, 7.869189 
19,ATLAng,SNVAng, 1.123595 
20,ATLAng,STTLng, 5.027693 
21,ATLAng,WASHng, 35.522211 
22,CHINng,ATLAM5, 0.692413 
23,CHINng,ATLAng, 30.178408 
24,CHINng,DNVRng, 14.744072 
25,CHINng,HSTNng, 51.919352 
26,CHINng,IPLSng, 60.558115 
27,CHINng,KSCYng, 16.090024 
28,CHINng,LOSAng, 77.880675 
29,CHINng,NYCMng, 24.072541 
30,CHINng,SNVAng, 6.106248 
31,CHINng,STTLng, 11.106352 
32,CHINng,WASHng, 24.901789 
33,DNVRng,ATLAM5, 0.257285 
34,DNVRng,ATLAng, 5.874632 
35,DNVRng,CHINng, 79.114595 
36,DNVRng,HSTNng, 15.853739 
37,DNVRng,IPLSng, 30.033421 
38,DNVRng,KSCYng, 21.740765 
39,DNVRng,LOSAng, 7.243181 
40,DNVRng,NYCMng, 20.299453 
41,DNVRng,SNVAng, 10.802523 
42,DNVRng,STTLng, 10.933704 
43,DNVRng,WASHng, 53.816128 
44,HSTNng,ATLAM5, 0.674971 
45,HSTNng,ATLAng, 2.559205 
46,HSTNng,CHINng, 15.075171 
47,HSTNng,DNVRng, 4.696616 
48,HSTNng,IPLSng, 5.035480 
49,HSTNng,KSCYng, 4.321560 
50,HSTNng,LOSAng, 5.152915 
51,HSTNng,NYCMng, 4.199253 
52,HSTNng,SNVAng, 1.178189 
53,HSTNng,STTLng, 2.152664 
54,HSTNng,WASHng, 8.760509 
55,IPLSng,ATLAM5, 0.271976 
56,IPLSng,ATLAng, 39.124336 
57,IPLSng,CHINng, 101.052277 
58,IPLSng,DNVRng, 15.005608 
59,IPLSng,HSTNng, 7.066173 
60,IPLSng,KSCYng, 15.509016 
61,IPLSng,LOSAng, 30.653531 
62,IPLSng,NYCMng, 52.373133 
63,IPLSng,SNVAng, 1.947752 
64,IPLSng,STTLng, 9.248725 
65,IPLSng,WASHng, 44.034536 
66,KSCYng,ATLAM5, 0.129752 
67,KSCYng,ATLAng, 2.441789 
68,KSCYng,CHINng, 24.882472 
69,KSCYng,DNVRng, 16.685429 
70,KSCYng,HSTNng, 4.843104 
71,KSCYng,IPLSng, 14.983256 
72,KSCYng,LOSAng, 8.725277 
73,KSCYng,NYCMng, 5.568573 
74,KSCYng,SNVAng, 1.104587 
75,KSCYng,STTLng, 2.371915 
76,KSCYng,WASHng, 16.584144 
77,LOSAng,ATLAM5, 1.142843 
78,LOSAng,ATLAng, 15.379448 
79,LOSAng,CHINng, 93.467648 
80,LOSAng,DNVRng, 18.222024 
81,LOSAng,HSTNng, 26.595747 
82,LOSAng,IPLSng, 50.408395 
83,LOSAng,KSCYng, 10.476016 
84,LOSAng,NYCMng, 65.207155 
85,LOSAng,SNVAng, 6.386475 
86,LOSAng,STTLng, 28.782781 
87,LOSAng,WASHng, 121.498717 
88,NYCMng,ATLAM5, 0.653896 
89,NYCMng,ATLAng, 37.998672 
90,NYCMng,CHINng, 53.784573 
91,NYCMng,DNVRng, 34.894259 
92,NYCMng,HSTNng, 18.110885 
93,NYCMng,IPLSng, 60.333389 
94,NYCMng,KSCYng, 19.299496 
95,NYCMng,LOSAng, 84.036288 
96,NYCMng,SNVAng, 6.491496 
97,NYCMng,STTLng, 22.743901 
98,NYCMng,WASHng, 163.193189 
99,SNVAng,ATLAng, 0.055880 
100,SNVAng,CHINng, 2.877979 
101,SNVAng,DNVRng, 11.600731 
102,SNVAng,HSTNng, 0.336301 
103,SNVAng,IPLSng, 1.060171 
104,SNVAng,KSCYng, 0.029504 
105,SNVAng,LOSAng, 58.446933 
106,SNVAng,NYCMng, 9.111136 
107,SNVAng,STTLng, 57.733923 
108,SNVAng,WASHng, 0.922368 
109,STTLng,ATLAM5, 0.195173 
110,STTLng,ATLAng, 10.447365 
111,STTLng,CHINng, 9.313835 
112,STTLng,DNVRng, 1.763653 
113,STTLng,HSTNng, 7.331296 
114,STTLng,IPLSng, 10.008997 
115,STTLng,KSCYng, 3.471957 
116,STTLng,LOSAng, 21.242901 
117,STTLng,NYCMng, 6.583709 
118,STTLng,SNVAng, 5.579808 
119,STTLng,WASHng, 4.960789 
120,WASHng,ATLAM5, 2.496904 
121,WASHng,ATLAng, 94.938571 
122,WASHng,CHINng, 70.885360 
123,WASHng,DNVRng, 59.123648 
124,WASHng,HSTNng, 19.065240 
125,WASHng,IPLSng, 73.123592 
126,WASHng,KSCYng, 24.066731 
127,WASHng,LOSAng, 117.992776 
128,WASHng,NYCMng, 185.043496 
129,WASHng,SNVAng, 2.698563 
130,WASHng,STTLng, 31.695573 
