,source,destion,20040604-0445
0,ATLAM5,CHINng, 3.815184 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,LOSAng, 0.570269 
3,ATLAM5,NYCMng, 0.197621 
4,ATLAM5,STTLng, 0.065288 
5,ATLAM5,WASHng, 0.261155 
6,ATLAng,ATLAM5, 0.054336 
7,ATLAng,CHINng, 4.408419 
8,ATLAng,DNVRng, 4.300888 
9,ATLAng,HSTNng, 2.540680 
10,ATLAng,IPLSng, 16.553539 
11,ATLAng,KSCYng, 2.100387 
12,ATLAng,LOSAng, 37.346552 
13,ATLAng,NYCMng, 14.633720 
14,ATLAng,SNVAng, 0.050397 
15,ATLAng,STTLng, 5.296589 
16,ATLAng,WASHng, 30.675160 
17,CHINng,ATLAM5, 0.571691 
18,CHINng,ATLAng, 24.583429 
19,CHINng,DNVRng, 10.881403 
20,CHINng,HSTNng, 5.942728 
21,CHINng,IPLSng, 32.317576 
22,CHINng,KSCYng, 6.529413 
23,CHINng,LOSAng, 56.761395 
24,CHINng,NYCMng, 35.014693 
25,CHINng,SNVAng, 1.167584 
26,CHINng,STTLng, 10.009483 
27,CHINng,WASHng, 20.990168 
28,DNVRng,ATLAM5, 0.238757 
29,DNVRng,ATLAng, 6.072851 
30,DNVRng,CHINng, 38.024675 
31,DNVRng,HSTNng, 14.794461 
32,DNVRng,IPLSng, 25.781811 
33,DNVRng,KSCYng, 20.678667 
34,DNVRng,LOSAng, 15.828320 
35,DNVRng,NYCMng, 12.820595 
36,DNVRng,SNVAng, 8.231064 
37,DNVRng,STTLng, 9.209045 
38,DNVRng,WASHng, 25.674475 
39,HSTNng,ATLAM5, 1.198805 
40,HSTNng,ATLAng, 7.206011 
41,HSTNng,CHINng, 5.709976 
42,HSTNng,DNVRng, 1.248725 
43,HSTNng,IPLSng, 0.917768 
44,HSTNng,KSCYng, 3.308549 
45,HSTNng,LOSAng, 21.247432 
46,HSTNng,NYCMng, 1.953736 
47,HSTNng,STTLng, 1.066784 
48,HSTNng,WASHng, 2.493480 
49,IPLSng,ATLAM5, 0.233435 
50,IPLSng,ATLAng, 17.574149 
51,IPLSng,CHINng, 40.229325 
52,IPLSng,DNVRng, 4.526523 
53,IPLSng,HSTNng, 6.288643 
54,IPLSng,KSCYng, 1.695157 
55,IPLSng,LOSAng, 50.637083 
56,IPLSng,NYCMng, 23.539904 
57,IPLSng,SNVAng, 1.573291 
58,IPLSng,STTLng, 16.857339 
59,IPLSng,WASHng, 30.283328 
60,KSCYng,ATLAM5, 0.304459 
61,KSCYng,ATLAng, 3.388099 
62,KSCYng,CHINng, 14.746160 
63,KSCYng,DNVRng, 13.491547 
64,KSCYng,HSTNng, 4.024480 
65,KSCYng,IPLSng, 26.309053 
66,KSCYng,LOSAng, 8.358021 
67,KSCYng,NYCMng, 1.837979 
68,KSCYng,SNVAng, 1.703229 
69,KSCYng,STTLng, 3.571861 
70,KSCYng,WASHng, 5.784043 
71,LOSAng,ATLAM5, 0.598784 
72,LOSAng,ATLAng, 16.379248 
73,LOSAng,CHINng, 96.685739 
74,LOSAng,DNVRng, 22.253509 
75,LOSAng,HSTNng, 14.356336 
76,LOSAng,IPLSng, 51.736592 
77,LOSAng,KSCYng, 2.266952 
78,LOSAng,NYCMng, 66.183848 
79,LOSAng,SNVAng, 20.891605 
80,LOSAng,STTLng, 44.796949 
81,LOSAng,WASHng, 89.364952 
82,NYCMng,ATLAM5, 0.385688 
83,NYCMng,ATLAng, 33.249032 
84,NYCMng,CHINng, 41.184536 
85,NYCMng,DNVRng, 33.037757 
86,NYCMng,HSTNng, 16.586880 
87,NYCMng,IPLSng, 44.908941 
88,NYCMng,KSCYng, 5.463813 
89,NYCMng,LOSAng, 94.830443 
90,NYCMng,SNVAng, 0.588152 
91,NYCMng,STTLng, 29.910963 
92,NYCMng,WASHng, 57.551352 
93,SNVAng,ATLAng, 0.534923 
94,SNVAng,CHINng, 0.330584 
95,SNVAng,DNVRng, 1.064120 
96,SNVAng,HSTNng, 0.106347 
97,SNVAng,IPLSng, 2.494304 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 43.473824 
100,SNVAng,NYCMng, 0.456685 
101,SNVAng,STTLng, 30.766160 
102,SNVAng,WASHng, 0.111373 
103,STTLng,ATLAM5, 0.126416 
104,STTLng,ATLAng, 11.448571 
105,STTLng,CHINng, 21.533485 
106,STTLng,DNVRng, 4.164989 
107,STTLng,HSTNng, 1.530357 
108,STTLng,IPLSng, 8.273200 
109,STTLng,KSCYng, 2.012552 
110,STTLng,LOSAng, 31.663672 
111,STTLng,NYCMng, 14.504576 
112,STTLng,SNVAng, 3.057419 
113,STTLng,WASHng, 7.448397 
114,WASHng,ATLAM5, 0.248533 
115,WASHng,ATLAng, 133.349779 
116,WASHng,CHINng, 91.418259 
117,WASHng,DNVRng, 68.283792 
118,WASHng,HSTNng, 36.129536 
119,WASHng,IPLSng, 45.523397 
120,WASHng,KSCYng, 7.025371 
121,WASHng,LOSAng, 119.413477 
122,WASHng,NYCMng, 116.992197 
123,WASHng,SNVAng, 1.945429 
124,WASHng,STTLng, 34.971563 
