,source,destion,20040608-0740
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.132373 
2,ATLAM5,IPLSng, 0.214208 
3,ATLAM5,KSCYng, 0.055187 
4,ATLAM5,LOSAng, 0.063317 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.044139 
7,ATLAM5,WASHng, 0.425856 
8,ATLAng,ATLAM5, 0.171013 
9,ATLAng,CHINng, 13.411083 
10,ATLAng,DNVRng, 3.902563 
11,ATLAng,HSTNng, 21.046019 
12,ATLAng,IPLSng, 14.696509 
13,ATLAng,KSCYng, 0.512827 
14,ATLAng,LOSAng, 21.341495 
15,ATLAng,NYCMng, 3.619501 
16,ATLAng,SNVAng, 1.100841 
17,ATLAng,STTLng, 5.123200 
18,ATLAng,WASHng, 32.031085 
19,CHINng,ATLAng, 18.224333 
20,CHINng,DNVRng, 18.145925 
21,CHINng,HSTNng, 8.983309 
22,CHINng,IPLSng, 45.892136 
23,CHINng,KSCYng, 6.513307 
24,CHINng,LOSAng, 72.117469 
25,CHINng,NYCMng, 10.675483 
26,CHINng,SNVAng, 1.712592 
27,CHINng,STTLng, 7.013672 
28,CHINng,WASHng, 13.925733 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 4.534592 
31,DNVRng,CHINng, 60.748365 
32,DNVRng,HSTNng, 23.540792 
33,DNVRng,IPLSng, 31.394752 
34,DNVRng,KSCYng, 26.286200 
35,DNVRng,LOSAng, 15.660019 
36,DNVRng,NYCMng, 13.363232 
37,DNVRng,SNVAng, 9.116867 
38,DNVRng,STTLng, 21.083704 
39,DNVRng,WASHng, 35.250037 
40,HSTNng,ATLAM5, 0.252064 
41,HSTNng,ATLAng, 12.279133 
42,HSTNng,CHINng, 13.594957 
43,HSTNng,DNVRng, 1.552352 
44,HSTNng,IPLSng, 1.669064 
45,HSTNng,KSCYng, 2.171147 
46,HSTNng,LOSAng, 15.666365 
47,HSTNng,NYCMng, 1.379635 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.067107 
50,HSTNng,WASHng, 3.172056 
51,IPLSng,ATLAM5, 12.040565 
52,IPLSng,ATLAng, 22.074549 
53,IPLSng,CHINng, 92.109107 
54,IPLSng,DNVRng, 9.509648 
55,IPLSng,HSTNng, 5.052701 
56,IPLSng,KSCYng, 5.104696 
57,IPLSng,LOSAng, 53.272800 
58,IPLSng,NYCMng, 22.598440 
59,IPLSng,SNVAng, 0.842747 
60,IPLSng,STTLng, 25.524000 
61,IPLSng,WASHng, 6.936632 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.916085 
64,KSCYng,CHINng, 18.645432 
65,KSCYng,DNVRng, 13.784581 
66,KSCYng,HSTNng, 5.169608 
67,KSCYng,IPLSng, 12.603144 
68,KSCYng,LOSAng, 4.279648 
69,KSCYng,NYCMng, 1.740688 
70,KSCYng,SNVAng, 0.030056 
71,KSCYng,STTLng, 4.341885 
72,KSCYng,WASHng, 7.853136 
73,LOSAng,ATLAng, 10.429776 
74,LOSAng,CHINng, 131.629288 
75,LOSAng,DNVRng, 9.623995 
76,LOSAng,HSTNng, 6.226688 
77,LOSAng,IPLSng, 36.607088 
78,LOSAng,KSCYng, 4.957672 
79,LOSAng,NYCMng, 58.171235 
80,LOSAng,SNVAng, 10.878989 
81,LOSAng,STTLng, 47.404749 
82,LOSAng,WASHng, 85.876899 
83,NYCMng,ATLAM5, 0.041819 
84,NYCMng,ATLAng, 26.752555 
85,NYCMng,CHINng, 50.301760 
86,NYCMng,DNVRng, 24.381085 
87,NYCMng,HSTNng, 10.607709 
88,NYCMng,IPLSng, 35.362429 
89,NYCMng,KSCYng, 4.615456 
90,NYCMng,LOSAng, 124.786472 
91,NYCMng,SNVAng, 1.541648 
92,NYCMng,STTLng, 33.031539 
93,NYCMng,WASHng, 40.226077 
94,SNVAng,ATLAng, 11.460517 
95,SNVAng,CHINng, 1.457597 
96,SNVAng,DNVRng, 11.139717 
97,SNVAng,IPLSng, 0.367960 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 45.323829 
100,SNVAng,NYCMng, 0.191893 
101,SNVAng,STTLng, 32.313979 
102,SNVAng,WASHng, 0.303576 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.703611 
105,STTLng,CHINng, 26.533469 
106,STTLng,DNVRng, 5.858744 
107,STTLng,HSTNng, 4.260987 
108,STTLng,IPLSng, 8.134333 
109,STTLng,KSCYng, 3.423373 
110,STTLng,LOSAng, 36.138576 
111,STTLng,NYCMng, 9.167067 
112,STTLng,SNVAng, 3.970947 
113,STTLng,WASHng, 5.397680 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 90.416379 
116,WASHng,CHINng, 99.618363 
117,WASHng,DNVRng, 39.721688 
118,WASHng,HSTNng, 18.204944 
119,WASHng,IPLSng, 37.746005 
120,WASHng,KSCYng, 23.073496 
121,WASHng,LOSAng, 147.790749 
122,WASHng,NYCMng, 156.267067 
123,WASHng,SNVAng, 5.160771 
124,WASHng,STTLng, 31.056104 
