,source,destion,20040710-0525
0,ATLAM5,ATLAng, 0.328296 
1,ATLAM5,CHINng, 0.054096 
2,ATLAM5,HSTNng, 0.070677 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.481792 
5,ATLAM5,NYCMng, 0.173576 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.218984 
8,ATLAng,ATLAM5, 0.296064 
9,ATLAng,CHINng, 6.526456 
10,ATLAng,DNVRng, 3.760968 
11,ATLAng,HSTNng, 0.527064 
12,ATLAng,IPLSng, 17.944464 
13,ATLAng,KSCYng, 2.063989 
14,ATLAng,LOSAng, 10.353675 
15,ATLAng,NYCMng, 4.140933 
16,ATLAng,SNVAng, 0.087112 
17,ATLAng,STTLng, 5.498219 
18,ATLAng,WASHng, 31.302371 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 11.343536 
21,CHINng,DNVRng, 12.277493 
22,CHINng,HSTNng, 20.936083 
23,CHINng,IPLSng, 21.240691 
24,CHINng,KSCYng, 5.246779 
25,CHINng,LOSAng, 26.033283 
26,CHINng,NYCMng, 16.729077 
27,CHINng,SNVAng, 0.463861 
28,CHINng,STTLng, 3.919333 
29,CHINng,WASHng, 16.064309 
30,DNVRng,ATLAM5, 0.136211 
31,DNVRng,ATLAng, 1.278957 
32,DNVRng,CHINng, 50.728968 
33,DNVRng,HSTNng, 11.947352 
34,DNVRng,IPLSng, 23.714613 
35,DNVRng,KSCYng, 10.770387 
36,DNVRng,LOSAng, 10.734344 
37,DNVRng,NYCMng, 18.594509 
38,DNVRng,SNVAng, 3.827333 
39,DNVRng,STTLng, 4.937821 
40,DNVRng,WASHng, 37.581432 
41,HSTNng,ATLAM5, 2.593712 
42,HSTNng,ATLAng, 1.999413 
43,HSTNng,CHINng, 8.570952 
44,HSTNng,DNVRng, 0.725507 
45,HSTNng,IPLSng, 4.297133 
46,HSTNng,KSCYng, 0.930421 
47,HSTNng,LOSAng, 2.233051 
48,HSTNng,NYCMng, 5.502256 
49,HSTNng,STTLng, 0.999320 
50,HSTNng,WASHng, 1.509360 
51,IPLSng,ATLAng, 10.141184 
52,IPLSng,CHINng, 33.600579 
53,IPLSng,DNVRng, 7.241811 
54,IPLSng,HSTNng, 21.636440 
55,IPLSng,KSCYng, 15.792808 
56,IPLSng,LOSAng, 8.911064 
57,IPLSng,NYCMng, 13.485931 
58,IPLSng,SNVAng, 0.169613 
59,IPLSng,STTLng, 25.127288 
60,IPLSng,WASHng, 9.257288 
61,KSCYng,ATLAM5, 0.033493 
62,KSCYng,ATLAng, 1.383531 
63,KSCYng,CHINng, 5.871643 
64,KSCYng,DNVRng, 11.985264 
65,KSCYng,HSTNng, 2.670256 
66,KSCYng,IPLSng, 11.456181 
67,KSCYng,LOSAng, 3.126803 
68,KSCYng,NYCMng, 2.258813 
69,KSCYng,SNVAng, 2.453547 
70,KSCYng,STTLng, 3.810939 
71,KSCYng,WASHng, 10.103328 
72,LOSAng,ATLAM5, 0.033000 
73,LOSAng,ATLAng, 13.555773 
74,LOSAng,CHINng, 40.188157 
75,LOSAng,DNVRng, 6.861437 
76,LOSAng,HSTNng, 5.131592 
77,LOSAng,IPLSng, 19.091512 
78,LOSAng,KSCYng, 3.649275 
79,LOSAng,NYCMng, 40.613693 
80,LOSAng,SNVAng, 12.822413 
81,LOSAng,STTLng, 20.917037 
82,LOSAng,WASHng, 17.639645 
83,NYCMng,ATLAM5, 0.228496 
84,NYCMng,ATLAng, 14.671829 
85,NYCMng,CHINng, 18.660157 
86,NYCMng,DNVRng, 27.885309 
87,NYCMng,HSTNng, 6.305045 
88,NYCMng,IPLSng, 21.204837 
89,NYCMng,KSCYng, 14.610104 
90,NYCMng,LOSAng, 70.789000 
91,NYCMng,SNVAng, 2.673909 
92,NYCMng,STTLng, 11.858456 
93,NYCMng,WASHng, 118.969512 
94,SNVAng,ATLAng, 0.457909 
95,SNVAng,DNVRng, 0.405853 
96,SNVAng,IPLSng, 0.219768 
97,SNVAng,LOSAng, 40.771757 
98,SNVAng,NYCMng, 0.286027 
99,SNVAng,STTLng, 26.541795 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.255165 
102,STTLng,ATLAng, 7.783661 
103,STTLng,CHINng, 25.874123 
104,STTLng,DNVRng, 1.120704 
105,STTLng,HSTNng, 3.143800 
106,STTLng,IPLSng, 4.961779 
107,STTLng,KSCYng, 2.398600 
108,STTLng,LOSAng, 12.956611 
109,STTLng,NYCMng, 13.388253 
110,STTLng,SNVAng, 2.961016 
111,STTLng,WASHng, 7.398635 
112,WASHng,ATLAM5, 0.819264 
113,WASHng,ATLAng, 102.843603 
114,WASHng,CHINng, 36.806387 
115,WASHng,DNVRng, 54.759627 
116,WASHng,HSTNng, 30.599243 
117,WASHng,IPLSng, 53.743597 
118,WASHng,KSCYng, 12.362805 
119,WASHng,LOSAng, 44.298640 
120,WASHng,NYCMng, 104.834603 
121,WASHng,SNVAng, 5.074955 
122,WASHng,STTLng, 60.497184 
