,source,destion,20040627-2225
0,ATLAM5,ATLAng, 0.325365 
1,ATLAM5,CHINng, 0.803229 
2,ATLAM5,DNVRng, 0.297125 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.950288 
5,ATLAM5,KSCYng, 0.030421 
6,ATLAM5,LOSAng, 0.262763 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.639565 
9,ATLAM5,WASHng, 0.564195 
10,ATLAng,ATLAM5, 0.051176 
11,ATLAng,CHINng, 4.826397 
12,ATLAng,DNVRng, 2.400789 
13,ATLAng,HSTNng, 2.559325 
14,ATLAng,IPLSng, 15.365517 
15,ATLAng,KSCYng, 0.904320 
16,ATLAng,LOSAng, 32.418187 
17,ATLAng,NYCMng, 4.651083 
18,ATLAng,SNVAng, 0.019156 
19,ATLAng,STTLng, 3.667923 
20,ATLAng,WASHng, 20.187501 
21,CHINng,ATLAM5, 0.818205 
22,CHINng,ATLAng, 10.720597 
23,CHINng,DNVRng, 12.274941 
24,CHINng,HSTNng, 10.273411 
25,CHINng,IPLSng, 27.501480 
26,CHINng,KSCYng, 8.237536 
27,CHINng,LOSAng, 47.758405 
28,CHINng,NYCMng, 5.744720 
29,CHINng,SNVAng, 2.001885 
30,CHINng,STTLng, 2.415349 
31,CHINng,WASHng, 15.716971 
32,DNVRng,ATLAM5, 0.139061 
33,DNVRng,ATLAng, 2.943944 
34,DNVRng,CHINng, 57.409603 
35,DNVRng,HSTNng, 16.820595 
36,DNVRng,IPLSng, 32.043173 
37,DNVRng,KSCYng, 25.980973 
38,DNVRng,LOSAng, 22.082832 
39,DNVRng,NYCMng, 12.973443 
40,DNVRng,SNVAng, 12.487336 
41,DNVRng,STTLng, 19.144011 
42,DNVRng,WASHng, 39.879600 
43,HSTNng,ATLAM5, 0.164725 
44,HSTNng,ATLAng, 2.092765 
45,HSTNng,CHINng, 11.999776 
46,HSTNng,DNVRng, 1.093957 
47,HSTNng,IPLSng, 11.346101 
48,HSTNng,KSCYng, 2.762355 
49,HSTNng,LOSAng, 8.640003 
50,HSTNng,NYCMng, 2.718755 
51,HSTNng,SNVAng, 0.308939 
52,HSTNng,STTLng, 2.019861 
53,HSTNng,WASHng, 4.087717 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 11.133560 
56,IPLSng,CHINng, 64.935709 
57,IPLSng,DNVRng, 17.165301 
58,IPLSng,HSTNng, 6.151413 
59,IPLSng,KSCYng, 4.820603 
60,IPLSng,LOSAng, 22.542611 
61,IPLSng,NYCMng, 20.516101 
62,IPLSng,SNVAng, 0.393173 
63,IPLSng,STTLng, 3.210592 
64,IPLSng,WASHng, 26.298051 
65,KSCYng,ATLAng, 6.288979 
66,KSCYng,CHINng, 14.363856 
67,KSCYng,DNVRng, 14.721627 
68,KSCYng,HSTNng, 4.702917 
69,KSCYng,IPLSng, 13.499872 
70,KSCYng,LOSAng, 8.501771 
71,KSCYng,NYCMng, 5.050952 
72,KSCYng,SNVAng, 2.426011 
73,KSCYng,STTLng, 4.125136 
74,KSCYng,WASHng, 11.853144 
75,LOSAng,ATLAM5, 0.143491 
76,LOSAng,ATLAng, 26.880904 
77,LOSAng,CHINng, 56.772752 
78,LOSAng,DNVRng, 11.315640 
79,LOSAng,HSTNng, 12.711280 
80,LOSAng,IPLSng, 31.643107 
81,LOSAng,KSCYng, 6.355261 
82,LOSAng,NYCMng, 31.694555 
83,LOSAng,SNVAng, 8.970795 
84,LOSAng,STTLng, 28.127512 
85,LOSAng,WASHng, 81.456648 
86,NYCMng,ATLAM5, 1.031251 
87,NYCMng,ATLAng, 10.546347 
88,NYCMng,CHINng, 17.558960 
89,NYCMng,DNVRng, 28.619379 
90,NYCMng,HSTNng, 7.391384 
91,NYCMng,IPLSng, 20.105291 
92,NYCMng,KSCYng, 11.455552 
93,NYCMng,LOSAng, 52.094645 
94,NYCMng,SNVAng, 0.910816 
95,NYCMng,STTLng, 10.333507 
96,NYCMng,WASHng, 52.538091 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 29.272899 
99,SNVAng,HSTNng, 0.055893 
100,SNVAng,IPLSng, 0.291152 
101,SNVAng,LOSAng, 36.796549 
102,SNVAng,NYCMng, 0.077483 
103,SNVAng,STTLng, 26.866781 
104,STTLng,ATLAM5, 0.074843 
105,STTLng,ATLAng, 6.780472 
106,STTLng,CHINng, 23.898048 
107,STTLng,DNVRng, 2.313315 
108,STTLng,HSTNng, 2.390099 
109,STTLng,IPLSng, 4.409392 
110,STTLng,KSCYng, 3.187211 
111,STTLng,LOSAng, 26.702669 
112,STTLng,NYCMng, 11.867749 
113,STTLng,SNVAng, 3.722043 
114,STTLng,WASHng, 14.782808 
115,WASHng,ATLAM5, 0.676811 
116,WASHng,ATLAng, 112.336517 
117,WASHng,CHINng, 60.287077 
118,WASHng,DNVRng, 66.879259 
119,WASHng,HSTNng, 24.646099 
120,WASHng,IPLSng, 40.379600 
121,WASHng,KSCYng, 20.171928 
122,WASHng,LOSAng, 104.948501 
123,WASHng,NYCMng, 110.896397 
124,WASHng,SNVAng, 0.913757 
125,WASHng,STTLng, 20.133653 
