,source,destion,20040702-1220
0,ATLAM5,CHINng, 0.147925 
1,ATLAM5,HSTNng, 0.078763 
2,ATLAM5,LOSAng, 0.211795 
3,ATLAM5,NYCMng, 0.112043 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 0.510595 
6,ATLAng,ATLAM5, 0.301363 
7,ATLAng,CHINng, 6.853541 
8,ATLAng,DNVRng, 3.702861 
9,ATLAng,HSTNng, 0.369315 
10,ATLAng,IPLSng, 27.278051 
11,ATLAng,KSCYng, 0.446952 
12,ATLAng,LOSAng, 9.518045 
13,ATLAng,NYCMng, 10.678264 
14,ATLAng,SNVAng, 0.437216 
15,ATLAng,STTLng, 10.865416 
16,ATLAng,WASHng, 46.930272 
17,CHINng,ATLAM5, 0.257483 
18,CHINng,ATLAng, 7.481653 
19,CHINng,DNVRng, 7.661536 
20,CHINng,HSTNng, 3.979355 
21,CHINng,IPLSng, 13.711507 
22,CHINng,KSCYng, 2.766453 
23,CHINng,LOSAng, 36.042915 
24,CHINng,NYCMng, 7.959203 
25,CHINng,SNVAng, 0.212371 
26,CHINng,STTLng, 3.296355 
27,CHINng,WASHng, 15.596605 
28,DNVRng,ATLAM5, 0.120171 
29,DNVRng,ATLAng, 6.432485 
30,DNVRng,CHINng, 53.130147 
31,DNVRng,HSTNng, 26.143304 
32,DNVRng,IPLSng, 35.397699 
33,DNVRng,KSCYng, 12.187083 
34,DNVRng,LOSAng, 11.962163 
35,DNVRng,NYCMng, 17.389789 
36,DNVRng,SNVAng, 9.418715 
37,DNVRng,STTLng, 3.752504 
38,DNVRng,WASHng, 38.266205 
39,HSTNng,ATLAM5, 3.039072 
40,HSTNng,ATLAng, 2.121069 
41,HSTNng,CHINng, 12.140373 
42,HSTNng,DNVRng, 0.795723 
43,HSTNng,IPLSng, 3.296037 
44,HSTNng,KSCYng, 0.571149 
45,HSTNng,LOSAng, 2.354373 
46,HSTNng,NYCMng, 2.164664 
47,HSTNng,SNVAng, 0.027453 
48,HSTNng,STTLng, 0.283221 
49,HSTNng,WASHng, 3.725896 
50,IPLSng,ATLAng, 14.670224 
51,IPLSng,CHINng, 45.267155 
52,IPLSng,DNVRng, 6.089547 
53,IPLSng,HSTNng, 1.034112 
54,IPLSng,KSCYng, 1.738864 
55,IPLSng,LOSAng, 9.212525 
56,IPLSng,NYCMng, 25.084373 
57,IPLSng,SNVAng, 0.446088 
58,IPLSng,STTLng, 18.578115 
59,IPLSng,WASHng, 15.362739 
60,KSCYng,ATLAng, 4.075075 
61,KSCYng,CHINng, 11.935408 
62,KSCYng,DNVRng, 10.277163 
63,KSCYng,HSTNng, 2.451883 
64,KSCYng,IPLSng, 10.647672 
65,KSCYng,LOSAng, 4.378701 
66,KSCYng,NYCMng, 4.350531 
67,KSCYng,SNVAng, 1.985659 
68,KSCYng,STTLng, 5.641443 
69,KSCYng,WASHng, 5.145717 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 10.901579 
72,LOSAng,CHINng, 113.971243 
73,LOSAng,DNVRng, 19.412984 
74,LOSAng,HSTNng, 3.115333 
75,LOSAng,IPLSng, 10.311160 
76,LOSAng,KSCYng, 3.536192 
77,LOSAng,NYCMng, 35.456408 
78,LOSAng,SNVAng, 23.940440 
79,LOSAng,STTLng, 28.606688 
80,LOSAng,WASHng, 44.166923 
81,NYCMng,ATLAM5, 0.065408 
82,NYCMng,ATLAng, 30.462024 
83,NYCMng,CHINng, 11.734803 
84,NYCMng,DNVRng, 24.119717 
85,NYCMng,HSTNng, 4.348680 
86,NYCMng,IPLSng, 21.973936 
87,NYCMng,KSCYng, 10.947405 
88,NYCMng,LOSAng, 78.587208 
89,NYCMng,SNVAng, 1.242349 
90,NYCMng,STTLng, 20.914445 
91,NYCMng,WASHng, 46.819344 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.136979 
94,SNVAng,DNVRng, 1.170856 
95,SNVAng,HSTNng, 0.061568 
96,SNVAng,IPLSng, 0.272267 
97,SNVAng,LOSAng, 31.899648 
98,SNVAng,NYCMng, 0.288235 
99,SNVAng,STTLng, 30.185776 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 8.868259 
102,STTLng,CHINng, 20.579272 
103,STTLng,DNVRng, 1.484805 
104,STTLng,HSTNng, 0.676888 
105,STTLng,IPLSng, 5.415429 
106,STTLng,KSCYng, 7.366219 
107,STTLng,LOSAng, 13.297555 
108,STTLng,NYCMng, 13.961680 
109,STTLng,SNVAng, 1.255613 
110,STTLng,WASHng, 7.167741 
111,WASHng,ATLAM5, 0.126859 
112,WASHng,ATLAng, 69.729672 
113,WASHng,CHINng, 42.602755 
114,WASHng,DNVRng, 42.576301 
115,WASHng,HSTNng, 18.036160 
116,WASHng,IPLSng, 48.259333 
117,WASHng,KSCYng, 2.571645 
118,WASHng,LOSAng, 76.398680 
119,WASHng,NYCMng, 132.792237 
120,WASHng,SNVAng, 10.051883 
121,WASHng,STTLng, 26.030579 
