,source,destion,20040807-2320
0,ATLAM5,CHINng, 0.304064 
1,ATLAM5,HSTNng, 0.778925 
2,ATLAM5,IPLSng, 0.222032 
3,ATLAM5,KSCYng, 1.348000 
4,ATLAM5,LOSAng, 0.124653 
5,ATLAM5,NYCMng, 0.117461 
6,ATLAM5,WASHng, 0.121443 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 10.756539 
9,ATLAng,DNVRng, 4.030891 
10,ATLAng,HSTNng, 55.059512 
11,ATLAng,IPLSng, 10.817579 
12,ATLAng,KSCYng, 1.647208 
13,ATLAng,LOSAng, 15.244479 
14,ATLAng,NYCMng, 10.245149 
15,ATLAng,SNVAng, 0.209820 
16,ATLAng,STTLng, 4.549224 
17,ATLAng,WASHng, 22.115803 
18,CHINng,ATLAM5, 0.059037 
19,CHINng,ATLAng, 24.419803 
20,CHINng,DNVRng, 6.495144 
21,CHINng,HSTNng, 18.340152 
22,CHINng,IPLSng, 28.064208 
23,CHINng,KSCYng, 7.572011 
24,CHINng,LOSAng, 24.265181 
25,CHINng,NYCMng, 7.089141 
26,CHINng,SNVAng, 1.192181 
27,CHINng,STTLng, 3.115381 
28,CHINng,WASHng, 15.255957 
29,DNVRng,ATLAM5, 0.118176 
30,DNVRng,ATLAng, 6.706757 
31,DNVRng,CHINng, 35.510171 
32,DNVRng,HSTNng, 16.008019 
33,DNVRng,IPLSng, 23.161963 
34,DNVRng,KSCYng, 8.587600 
35,DNVRng,LOSAng, 4.836979 
36,DNVRng,NYCMng, 12.975299 
37,DNVRng,SNVAng, 4.655333 
38,DNVRng,STTLng, 2.769464 
39,DNVRng,WASHng, 36.116376 
40,HSTNng,ATLAM5, 3.303387 
41,HSTNng,ATLAng, 20.666128 
42,HSTNng,CHINng, 10.710184 
43,HSTNng,DNVRng, 0.771331 
44,HSTNng,IPLSng, 9.248555 
45,HSTNng,KSCYng, 1.768325 
46,HSTNng,LOSAng, 4.339397 
47,HSTNng,NYCMng, 4.845264 
48,HSTNng,SNVAng, 0.242667 
49,HSTNng,STTLng, 0.337949 
50,HSTNng,WASHng, 5.760731 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 7.290536 
53,IPLSng,CHINng, 43.001544 
54,IPLSng,DNVRng, 7.104552 
55,IPLSng,HSTNng, 2.706059 
56,IPLSng,KSCYng, 1.620600 
57,IPLSng,LOSAng, 10.608149 
58,IPLSng,NYCMng, 7.377443 
59,IPLSng,SNVAng, 0.424520 
60,IPLSng,STTLng, 2.119053 
61,IPLSng,WASHng, 15.256851 
62,KSCYng,ATLAM5, 0.218949 
63,KSCYng,ATLAng, 3.852912 
64,KSCYng,CHINng, 16.621813 
65,KSCYng,DNVRng, 3.392485 
66,KSCYng,HSTNng, 10.110304 
67,KSCYng,IPLSng, 9.215904 
68,KSCYng,LOSAng, 8.948616 
69,KSCYng,NYCMng, 1.304725 
70,KSCYng,SNVAng, 1.610789 
71,KSCYng,STTLng, 2.777573 
72,KSCYng,WASHng, 10.765955 
73,LOSAng,ATLAM5, 0.100088 
74,LOSAng,ATLAng, 22.718984 
75,LOSAng,CHINng, 55.524864 
76,LOSAng,DNVRng, 5.228317 
77,LOSAng,HSTNng, 3.459987 
78,LOSAng,IPLSng, 20.375109 
79,LOSAng,KSCYng, 6.276672 
80,LOSAng,NYCMng, 26.707328 
81,LOSAng,SNVAng, 18.653819 
82,LOSAng,STTLng, 17.123885 
83,LOSAng,WASHng, 18.420053 
84,NYCMng,ATLAM5, 0.122683 
85,NYCMng,ATLAng, 22.622651 
86,NYCMng,CHINng, 14.646731 
87,NYCMng,DNVRng, 22.802605 
88,NYCMng,HSTNng, 6.978949 
89,NYCMng,IPLSng, 17.985941 
90,NYCMng,KSCYng, 4.827448 
91,NYCMng,LOSAng, 54.061709 
92,NYCMng,SNVAng, 1.402091 
93,NYCMng,STTLng, 11.646629 
94,NYCMng,WASHng, 46.649355 
95,SNVAng,CHINng, 0.026867 
96,SNVAng,DNVRng, 4.514309 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 3.304419 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.442861 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 42.982963 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 7.686704 
105,STTLng,CHINng, 11.775253 
106,STTLng,DNVRng, 3.127536 
107,STTLng,HSTNng, 4.108984 
108,STTLng,IPLSng, 6.611824 
109,STTLng,KSCYng, 2.473912 
110,STTLng,LOSAng, 17.502528 
111,STTLng,NYCMng, 8.033485 
112,STTLng,SNVAng, 8.105245 
113,STTLng,WASHng, 7.704803 
114,WASHng,ATLAM5, 0.157467 
115,WASHng,ATLAng, 88.993947 
116,WASHng,CHINng, 108.264576 
117,WASHng,DNVRng, 33.749643 
118,WASHng,HSTNng, 12.298776 
119,WASHng,IPLSng, 34.350963 
120,WASHng,KSCYng, 6.586277 
121,WASHng,LOSAng, 66.559256 
122,WASHng,NYCMng, 147.922859 
123,WASHng,SNVAng, 6.987867 
124,WASHng,STTLng, 18.503237 
