,source,destion,20040405-1805
0,ATLAM5,ATLAng, 0.468600 
1,ATLAM5,CHINng, 0.575504 
2,ATLAM5,HSTNng, 1.160819 
3,ATLAM5,IPLSng, 0.377416 
4,ATLAM5,KSCYng, 0.251357 
5,ATLAM5,NYCMng, 0.247837 
6,ATLAM5,WASHng, 1.971195 
7,ATLAng,CHINng, 40.748365 
8,ATLAng,DNVRng, 0.082189 
9,ATLAng,HSTNng, 55.282944 
10,ATLAng,IPLSng, 40.485957 
11,ATLAng,KSCYng, 6.745709 
12,ATLAng,LOSAng, 0.073544 
13,ATLAng,NYCMng, 15.906288 
14,ATLAng,SNVAng, 0.981861 
15,ATLAng,STTLng, 1.259109 
16,ATLAng,WASHng, 70.697005 
17,CHINng,ATLAng, 42.516184 
18,CHINng,DNVRng, 51.258824 
19,CHINng,HSTNng, 127.504523 
20,CHINng,IPLSng, 67.402045 
21,CHINng,KSCYng, 31.184304 
22,CHINng,LOSAng, 0.285040 
23,CHINng,NYCMng, 60.912589 
24,CHINng,SNVAng, 0.616328 
25,CHINng,STTLng, 2.039389 
26,CHINng,WASHng, 70.963339 
27,DNVRng,ATLAng, 8.130003 
28,DNVRng,CHINng, 86.253597 
29,DNVRng,HSTNng, 54.647680 
30,DNVRng,IPLSng, 28.966592 
31,DNVRng,KSCYng, 17.759707 
32,DNVRng,NYCMng, 18.095557 
33,DNVRng,SNVAng, 13.799072 
34,DNVRng,STTLng, 0.375579 
35,DNVRng,WASHng, 45.482963 
36,HSTNng,ATLAng, 42.923840 
37,HSTNng,CHINng, 2.835893 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.134661 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 10.170155 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.140640 
44,HSTNng,WASHng, 122.693184 
45,IPLSng,ATLAng, 28.893000 
46,IPLSng,CHINng, 173.652768 
47,IPLSng,DNVRng, 19.669851 
48,IPLSng,HSTNng, 111.581957 
49,IPLSng,KSCYng, 34.045205 
50,IPLSng,LOSAng, 0.117707 
51,IPLSng,NYCMng, 80.190733 
52,IPLSng,SNVAng, 0.748157 
53,IPLSng,STTLng, 7.777869 
54,IPLSng,WASHng, 73.906421 
55,KSCYng,ATLAng, 6.759635 
56,KSCYng,CHINng, 38.645904 
57,KSCYng,DNVRng, 25.092717 
58,KSCYng,HSTNng, 25.243432 
59,KSCYng,IPLSng, 35.003688 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 14.956189 
62,KSCYng,SNVAng, 0.057829 
63,KSCYng,STTLng, 0.162035 
64,KSCYng,WASHng, 15.052381 
65,LOSAng,ATLAng, 35.244667 
66,LOSAng,CHINng, 25.753896 
67,LOSAng,DNVRng, 19.432923 
68,LOSAng,HSTNng, 184.240856 
69,LOSAng,IPLSng, 4.220997 
70,LOSAng,KSCYng, 0.660253 
71,LOSAng,NYCMng, 76.838568 
72,LOSAng,SNVAng, 21.286741 
73,LOSAng,STTLng, 31.825533 
74,LOSAng,WASHng, 111.830184 
75,NYCMng,ATLAng, 61.783216 
76,NYCMng,CHINng, 131.314541 
77,NYCMng,DNVRng, 59.943157 
78,NYCMng,HSTNng, 150.784307 
79,NYCMng,IPLSng, 81.023584 
80,NYCMng,KSCYng, 31.118483 
81,NYCMng,LOSAng, 0.512635 
82,NYCMng,SNVAng, 0.570757 
83,NYCMng,STTLng, 3.184651 
84,NYCMng,WASHng, 141.753528 
85,SNVAng,ATLAng, 1.597360 
86,SNVAng,CHINng, 0.261720 
87,SNVAng,DNVRng, 53.137141 
88,SNVAng,HSTNng, 8.025240 
89,SNVAng,IPLSng, 0.104355 
90,SNVAng,KSCYng, 0.629200 
91,SNVAng,LOSAng, 33.956387 
92,SNVAng,NYCMng, 5.458552 
93,SNVAng,STTLng, 52.370368 
94,SNVAng,WASHng, 3.908365 
95,STTLng,ATLAng, 18.276488 
96,STTLng,CHINng, 25.406213 
97,STTLng,DNVRng, 12.220045 
98,STTLng,HSTNng, 83.677840 
99,STTLng,IPLSng, 0.625624 
100,STTLng,KSCYng, 5.853395 
101,STTLng,LOSAng, 32.959923 
102,STTLng,NYCMng, 20.956323 
103,STTLng,SNVAng, 15.276693 
104,STTLng,WASHng, 45.093637 
105,WASHng,ATLAng, 132.185504 
106,WASHng,CHINng, 174.321536 
107,WASHng,DNVRng, 7.502939 
108,WASHng,HSTNng, 377.888027 
109,WASHng,IPLSng, 84.154272 
110,WASHng,KSCYng, 24.672709 
111,WASHng,LOSAng, 0.133883 
112,WASHng,NYCMng, 190.150613 
113,WASHng,SNVAng, 3.094789 
114,WASHng,STTLng, 6.542059 
