,source,destion,20040312-0615
0,ATLAM5,ATLAng, 0.057512 
1,ATLAM5,CHINng, 1.311451 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.112875 
4,ATLAM5,IPLSng, 0.528531 
5,ATLAM5,KSCYng, 1.638880 
6,ATLAM5,LOSAng, 0.145184 
7,ATLAM5,NYCMng, 0.371632 
8,ATLAM5,STTLng, 0.521256 
9,ATLAM5,WASHng, 2.209781 
10,ATLAng,ATLAM5, 0.106733 
11,ATLAng,CHINng, 16.267032 
12,ATLAng,DNVRng, 10.016971 
13,ATLAng,HSTNng, 6.298453 
14,ATLAng,IPLSng, 15.582261 
15,ATLAng,KSCYng, 4.982688 
16,ATLAng,LOSAng, 11.983961 
17,ATLAng,NYCMng, 8.713285 
18,ATLAng,SNVAng, 0.702679 
19,ATLAng,STTLng, 5.271501 
20,ATLAng,WASHng, 45.830973 
21,CHINng,ATLAM5, 0.363600 
22,CHINng,ATLAng, 22.633203 
23,CHINng,DNVRng, 29.511995 
24,CHINng,HSTNng, 18.008891 
25,CHINng,IPLSng, 64.555035 
26,CHINng,KSCYng, 23.197885 
27,CHINng,LOSAng, 49.862621 
28,CHINng,NYCMng, 25.360835 
29,CHINng,SNVAng, 7.546264 
30,CHINng,STTLng, 22.499861 
31,CHINng,WASHng, 37.784136 
32,DNVRng,ATLAM5, 0.181533 
33,DNVRng,ATLAng, 14.448923 
34,DNVRng,CHINng, 66.091699 
35,DNVRng,HSTNng, 19.286749 
36,DNVRng,IPLSng, 26.447344 
37,DNVRng,KSCYng, 20.482781 
38,DNVRng,LOSAng, 11.850155 
39,DNVRng,NYCMng, 19.768112 
40,DNVRng,SNVAng, 13.579192 
41,DNVRng,STTLng, 10.627536 
42,DNVRng,WASHng, 45.996939 
43,HSTNng,ATLAM5, 1.421008 
44,HSTNng,ATLAng, 6.227773 
45,HSTNng,CHINng, 28.441765 
46,HSTNng,DNVRng, 4.557248 
47,HSTNng,IPLSng, 7.873123 
48,HSTNng,KSCYng, 8.734699 
49,HSTNng,LOSAng, 18.307008 
50,HSTNng,NYCMng, 4.175549 
51,HSTNng,SNVAng, 1.970499 
52,HSTNng,STTLng, 3.068627 
53,HSTNng,WASHng, 3.898808 
54,IPLSng,ATLAM5, 0.210731 
55,IPLSng,ATLAng, 9.769251 
56,IPLSng,CHINng, 105.001005 
57,IPLSng,DNVRng, 13.442651 
58,IPLSng,HSTNng, 6.970912 
59,IPLSng,KSCYng, 13.271189 
60,IPLSng,LOSAng, 22.237677 
61,IPLSng,NYCMng, 33.099853 
62,IPLSng,SNVAng, 3.788557 
63,IPLSng,STTLng, 12.909243 
64,IPLSng,WASHng, 18.620171 
65,KSCYng,ATLAM5, 0.386477 
66,KSCYng,ATLAng, 2.697925 
67,KSCYng,CHINng, 28.712285 
68,KSCYng,DNVRng, 12.345104 
69,KSCYng,HSTNng, 7.688032 
70,KSCYng,IPLSng, 15.600507 
71,KSCYng,LOSAng, 8.214197 
72,KSCYng,NYCMng, 9.992877 
73,KSCYng,SNVAng, 3.501213 
74,KSCYng,STTLng, 7.392384 
75,KSCYng,WASHng, 8.140576 
76,LOSAng,ATLAM5, 0.583659 
77,LOSAng,ATLAng, 13.167693 
78,LOSAng,CHINng, 96.674221 
79,LOSAng,DNVRng, 19.748453 
80,LOSAng,HSTNng, 25.533549 
81,LOSAng,IPLSng, 66.370691 
82,LOSAng,KSCYng, 9.545056 
83,LOSAng,NYCMng, 61.357152 
84,LOSAng,SNVAng, 12.721437 
85,LOSAng,STTLng, 28.548131 
86,LOSAng,WASHng, 83.155752 
87,NYCMng,ATLAM5, 1.389323 
88,NYCMng,ATLAng, 40.434504 
89,NYCMng,CHINng, 71.584389 
90,NYCMng,DNVRng, 34.131043 
91,NYCMng,HSTNng, 26.059829 
92,NYCMng,IPLSng, 43.237192 
93,NYCMng,KSCYng, 24.325933 
94,NYCMng,LOSAng, 79.061965 
95,NYCMng,SNVAng, 12.430472 
96,NYCMng,STTLng, 41.173768 
97,NYCMng,WASHng, 84.283936 
98,SNVAng,ATLAng, 0.411656 
99,SNVAng,CHINng, 3.887728 
100,SNVAng,DNVRng, 6.702043 
101,SNVAng,HSTNng, 0.870968 
102,SNVAng,IPLSng, 2.952467 
103,SNVAng,KSCYng, 1.306373 
104,SNVAng,LOSAng, 32.923259 
105,SNVAng,NYCMng, 1.654867 
106,SNVAng,STTLng, 56.542347 
107,SNVAng,WASHng, 0.821459 
108,STTLng,ATLAM5, 0.251152 
109,STTLng,ATLAng, 7.114917 
110,STTLng,CHINng, 34.694968 
111,STTLng,DNVRng, 4.647555 
112,STTLng,HSTNng, 7.641352 
113,STTLng,IPLSng, 8.648384 
114,STTLng,KSCYng, 6.986435 
115,STTLng,LOSAng, 32.812203 
116,STTLng,NYCMng, 13.504621 
117,STTLng,SNVAng, 6.404776 
118,STTLng,WASHng, 10.036325 
119,WASHng,ATLAM5, 6.375104 
120,WASHng,ATLAng, 116.906728 
121,WASHng,CHINng, 108.098755 
122,WASHng,DNVRng, 47.998448 
123,WASHng,HSTNng, 11.275765 
124,WASHng,IPLSng, 36.369387 
125,WASHng,KSCYng, 10.774683 
126,WASHng,LOSAng, 112.092448 
127,WASHng,NYCMng, 164.683875 
128,WASHng,SNVAng, 4.950253 
129,WASHng,STTLng, 45.514488 
