,source,destion,20040724-0450
0,ATLAM5,CHINng, 0.088080 
1,ATLAM5,DNVRng, 0.597152 
2,ATLAM5,HSTNng, 0.125200 
3,ATLAM5,IPLSng, 0.112459 
4,ATLAM5,LOSAng, 0.268141 
5,ATLAM5,NYCMng, 1.222603 
6,ATLAM5,STTLng, 0.080907 
7,ATLAM5,WASHng, 0.545795 
8,ATLAng,ATLAM5, 0.123093 
9,ATLAng,CHINng, 9.119648 
10,ATLAng,DNVRng, 4.337920 
11,ATLAng,HSTNng, 5.390797 
12,ATLAng,IPLSng, 12.902053 
13,ATLAng,KSCYng, 2.622056 
14,ATLAng,LOSAng, 13.727288 
15,ATLAng,NYCMng, 5.495040 
16,ATLAng,SNVAng, 0.076141 
17,ATLAng,STTLng, 3.154243 
18,ATLAng,WASHng, 31.535589 
19,CHINng,ATLAM5, 0.228725 
20,CHINng,ATLAng, 26.494141 
21,CHINng,DNVRng, 10.060909 
22,CHINng,HSTNng, 5.821357 
23,CHINng,IPLSng, 19.414040 
24,CHINng,KSCYng, 6.770851 
25,CHINng,LOSAng, 42.340616 
26,CHINng,NYCMng, 13.405016 
27,CHINng,SNVAng, 2.294251 
28,CHINng,STTLng, 6.474123 
29,CHINng,WASHng, 41.549112 
30,DNVRng,ATLAM5, 0.105547 
31,DNVRng,ATLAng, 5.426061 
32,DNVRng,CHINng, 40.420384 
33,DNVRng,HSTNng, 20.502979 
34,DNVRng,IPLSng, 28.036424 
35,DNVRng,KSCYng, 19.526848 
36,DNVRng,LOSAng, 29.069051 
37,DNVRng,NYCMng, 17.063171 
38,DNVRng,SNVAng, 16.725731 
39,DNVRng,STTLng, 17.753648 
40,DNVRng,WASHng, 38.840120 
41,HSTNng,ATLAM5, 3.009728 
42,HSTNng,ATLAng, 1.268027 
43,HSTNng,CHINng, 8.797565 
44,HSTNng,DNVRng, 1.252451 
45,HSTNng,IPLSng, 3.746211 
46,HSTNng,KSCYng, 1.490869 
47,HSTNng,LOSAng, 39.823424 
48,HSTNng,NYCMng, 3.543515 
49,HSTNng,SNVAng, 1.131861 
50,HSTNng,STTLng, 1.555280 
51,HSTNng,WASHng, 9.741269 
52,IPLSng,ATLAM5, 4.354923 
53,IPLSng,ATLAng, 8.761131 
54,IPLSng,CHINng, 24.110557 
55,IPLSng,DNVRng, 6.423403 
56,IPLSng,HSTNng, 23.802957 
57,IPLSng,KSCYng, 10.095491 
58,IPLSng,LOSAng, 13.909237 
59,IPLSng,NYCMng, 7.910171 
60,IPLSng,SNVAng, 0.595997 
61,IPLSng,STTLng, 13.909139 
62,IPLSng,WASHng, 6.579699 
63,KSCYng,ATLAng, 2.570856 
64,KSCYng,CHINng, 8.951165 
65,KSCYng,DNVRng, 8.975587 
66,KSCYng,HSTNng, 4.400683 
67,KSCYng,IPLSng, 13.967440 
68,KSCYng,LOSAng, 7.199824 
69,KSCYng,NYCMng, 1.062629 
70,KSCYng,SNVAng, 2.913309 
71,KSCYng,STTLng, 4.002925 
72,KSCYng,WASHng, 15.027544 
73,LOSAng,ATLAM5, 0.417101 
74,LOSAng,ATLAng, 27.414861 
75,LOSAng,CHINng, 61.093603 
76,LOSAng,DNVRng, 8.675824 
77,LOSAng,HSTNng, 7.702472 
78,LOSAng,IPLSng, 14.562051 
79,LOSAng,KSCYng, 4.535411 
80,LOSAng,NYCMng, 53.712152 
81,LOSAng,SNVAng, 25.498944 
82,LOSAng,STTLng, 17.712611 
83,LOSAng,WASHng, 38.171520 
84,NYCMng,ATLAM5, 1.408877 
85,NYCMng,ATLAng, 19.880787 
86,NYCMng,CHINng, 97.764339 
87,NYCMng,DNVRng, 25.748464 
88,NYCMng,HSTNng, 11.979637 
89,NYCMng,IPLSng, 21.908813 
90,NYCMng,KSCYng, 6.298931 
91,NYCMng,LOSAng, 61.023955 
92,NYCMng,SNVAng, 1.539272 
93,NYCMng,STTLng, 16.093125 
94,NYCMng,WASHng, 39.837944 
95,SNVAng,ATLAng, 0.705445 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 11.074635 
98,SNVAng,IPLSng, 0.278512 
99,SNVAng,KSCYng, 0.444821 
100,SNVAng,LOSAng, 39.385005 
101,SNVAng,NYCMng, 8.353005 
102,SNVAng,STTLng, 33.892307 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.591467 
106,STTLng,CHINng, 30.478163 
107,STTLng,DNVRng, 2.893179 
108,STTLng,HSTNng, 1.236056 
109,STTLng,IPLSng, 3.661373 
110,STTLng,KSCYng, 1.416669 
111,STTLng,LOSAng, 9.006176 
112,STTLng,NYCMng, 8.963085 
113,STTLng,SNVAng, 3.601336 
114,STTLng,WASHng, 56.764179 
115,WASHng,ATLAM5, 0.181920 
116,WASHng,ATLAng, 101.516435 
117,WASHng,CHINng, 68.225816 
118,WASHng,DNVRng, 48.708829 
119,WASHng,HSTNng, 25.751477 
120,WASHng,IPLSng, 37.035232 
121,WASHng,KSCYng, 17.685237 
122,WASHng,LOSAng, 58.485867 
123,WASHng,NYCMng, 101.883683 
124,WASHng,SNVAng, 1.056331 
125,WASHng,STTLng, 31.750723 
