,source,destion,20040612-0510
0,ATLAM5,CHINng, 0.232032 
1,ATLAM5,DNVRng, 0.464480 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.252021 
5,ATLAM5,LOSAng, 0.449248 
6,ATLAM5,NYCMng, 0.095072 
7,ATLAM5,STTLng, 0.054320 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,CHINng, 2.907824 
10,ATLAng,DNVRng, 3.570424 
11,ATLAng,HSTNng, 1.938699 
12,ATLAng,IPLSng, 11.133824 
13,ATLAng,KSCYng, 0.600648 
14,ATLAng,LOSAng, 15.288560 
15,ATLAng,NYCMng, 1.691661 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 3.966416 
18,ATLAng,WASHng, 14.557544 
19,CHINng,ATLAng, 9.896568 
20,CHINng,DNVRng, 21.325157 
21,CHINng,HSTNng, 5.468608 
22,CHINng,IPLSng, 29.411355 
23,CHINng,KSCYng, 18.968768 
24,CHINng,LOSAng, 71.780571 
25,CHINng,NYCMng, 7.468189 
26,CHINng,SNVAng, 0.208973 
27,CHINng,STTLng, 3.149816 
28,CHINng,WASHng, 11.788819 
29,DNVRng,ATLAM5, 0.101920 
30,DNVRng,ATLAng, 7.055984 
31,DNVRng,CHINng, 28.784219 
32,DNVRng,HSTNng, 10.394683 
33,DNVRng,IPLSng, 48.715195 
34,DNVRng,KSCYng, 8.290531 
35,DNVRng,LOSAng, 11.101813 
36,DNVRng,NYCMng, 9.533144 
37,DNVRng,SNVAng, 3.090405 
38,DNVRng,STTLng, 7.584645 
39,DNVRng,WASHng, 35.544011 
40,HSTNng,ATLAM5, 0.173056 
41,HSTNng,ATLAng, 3.813960 
42,HSTNng,CHINng, 8.803845 
43,HSTNng,DNVRng, 0.579952 
44,HSTNng,IPLSng, 0.947117 
45,HSTNng,KSCYng, 4.562003 
46,HSTNng,LOSAng, 5.908643 
47,HSTNng,NYCMng, 1.260147 
48,HSTNng,STTLng, 0.672248 
49,HSTNng,WASHng, 3.017053 
50,IPLSng,ATLAM5, 0.035552 
51,IPLSng,ATLAng, 18.356568 
52,IPLSng,CHINng, 63.955293 
53,IPLSng,DNVRng, 8.494893 
54,IPLSng,HSTNng, 4.921944 
55,IPLSng,KSCYng, 14.589699 
56,IPLSng,LOSAng, 36.160795 
57,IPLSng,NYCMng, 17.282245 
58,IPLSng,SNVAng, 0.131139 
59,IPLSng,STTLng, 6.084989 
60,IPLSng,WASHng, 14.225875 
61,KSCYng,ATLAM5, 0.051093 
62,KSCYng,ATLAng, 3.753891 
63,KSCYng,CHINng, 12.903741 
64,KSCYng,DNVRng, 3.942648 
65,KSCYng,HSTNng, 4.419979 
66,KSCYng,IPLSng, 9.198261 
67,KSCYng,LOSAng, 5.827109 
68,KSCYng,NYCMng, 4.917293 
69,KSCYng,SNVAng, 1.927704 
70,KSCYng,STTLng, 3.988576 
71,KSCYng,WASHng, 10.266501 
72,LOSAng,ATLAng, 24.490773 
73,LOSAng,CHINng, 69.303123 
74,LOSAng,DNVRng, 29.461579 
75,LOSAng,HSTNng, 10.996792 
76,LOSAng,IPLSng, 17.880915 
77,LOSAng,KSCYng, 4.747987 
78,LOSAng,NYCMng, 31.035517 
79,LOSAng,SNVAng, 10.311451 
80,LOSAng,STTLng, 38.042477 
81,LOSAng,WASHng, 34.875581 
82,NYCMng,ATLAM5, 0.663301 
83,NYCMng,ATLAng, 27.854144 
84,NYCMng,CHINng, 28.334776 
85,NYCMng,DNVRng, 31.850963 
86,NYCMng,HSTNng, 7.310016 
87,NYCMng,IPLSng, 29.415355 
88,NYCMng,KSCYng, 4.486347 
89,NYCMng,LOSAng, 60.054461 
90,NYCMng,SNVAng, 0.719056 
91,NYCMng,STTLng, 19.246176 
92,NYCMng,WASHng, 54.129048 
93,SNVAng,ATLAng, 0.079328 
94,SNVAng,CHINng, 0.033643 
95,SNVAng,DNVRng, 10.850931 
96,SNVAng,HSTNng, 0.197173 
97,SNVAng,IPLSng, 5.823992 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 38.096960 
100,SNVAng,NYCMng, 1.482344 
101,SNVAng,STTLng, 20.407680 
102,SNVAng,WASHng, 0.100747 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 10.835795 
105,STTLng,CHINng, 8.596597 
106,STTLng,DNVRng, 2.520973 
107,STTLng,HSTNng, 2.226768 
108,STTLng,IPLSng, 6.899653 
109,STTLng,KSCYng, 3.759371 
110,STTLng,LOSAng, 204.319445 
111,STTLng,NYCMng, 15.367771 
112,STTLng,SNVAng, 2.441357 
113,STTLng,WASHng, 11.365323 
114,WASHng,ATLAM5, 0.162331 
115,WASHng,ATLAng, 67.504485 
116,WASHng,CHINng, 47.004200 
117,WASHng,DNVRng, 41.948936 
118,WASHng,HSTNng, 19.802816 
119,WASHng,IPLSng, 36.551187 
120,WASHng,KSCYng, 6.138251 
121,WASHng,LOSAng, 158.399787 
122,WASHng,NYCMng, 130.162237 
123,WASHng,SNVAng, 0.297981 
124,WASHng,STTLng, 40.583085 
