,source,destion,20040720-0605
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.048000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.032488 
4,ATLAM5,KSCYng, 0.918291 
5,ATLAM5,LOSAng, 0.173307 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.069355 
8,ATLAng,ATLAM5, 0.090752 
9,ATLAng,CHINng, 4.652795 
10,ATLAng,DNVRng, 4.695080 
11,ATLAng,HSTNng, 5.224549 
12,ATLAng,IPLSng, 16.590920 
13,ATLAng,KSCYng, 0.752760 
14,ATLAng,LOSAng, 19.528076 
15,ATLAng,NYCMng, 7.505712 
16,ATLAng,SNVAng, 0.176783 
17,ATLAng,STTLng, 4.052091 
18,ATLAng,WASHng, 32.022744 
19,CHINng,ATLAM5, 0.358760 
20,CHINng,ATLAng, 6.099557 
21,CHINng,DNVRng, 10.710920 
22,CHINng,HSTNng, 8.941512 
23,CHINng,IPLSng, 26.706651 
24,CHINng,KSCYng, 5.259475 
25,CHINng,LOSAng, 42.244459 
26,CHINng,NYCMng, 46.229253 
27,CHINng,SNVAng, 3.296637 
28,CHINng,STTLng, 11.442701 
29,CHINng,WASHng, 19.989099 
30,DNVRng,ATLAM5, 0.045397 
31,DNVRng,ATLAng, 2.181483 
32,DNVRng,CHINng, 51.329283 
33,DNVRng,HSTNng, 26.253653 
34,DNVRng,IPLSng, 25.985451 
35,DNVRng,KSCYng, 17.555416 
36,DNVRng,LOSAng, 9.370011 
37,DNVRng,NYCMng, 12.937928 
38,DNVRng,SNVAng, 11.847448 
39,DNVRng,STTLng, 10.445387 
40,DNVRng,WASHng, 39.925112 
41,HSTNng,ATLAM5, 2.638155 
42,HSTNng,ATLAng, 11.193667 
43,HSTNng,CHINng, 8.047795 
44,HSTNng,DNVRng, 1.018389 
45,HSTNng,IPLSng, 5.116093 
46,HSTNng,KSCYng, 8.712331 
47,HSTNng,LOSAng, 4.536515 
48,HSTNng,NYCMng, 5.143477 
49,HSTNng,SNVAng, 0.053653 
50,HSTNng,STTLng, 1.498805 
51,HSTNng,WASHng, 4.712544 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 6.396904 
54,IPLSng,CHINng, 34.770109 
55,IPLSng,DNVRng, 5.730123 
56,IPLSng,HSTNng, 25.866693 
57,IPLSng,KSCYng, 6.289680 
58,IPLSng,LOSAng, 13.767995 
59,IPLSng,NYCMng, 12.151779 
60,IPLSng,SNVAng, 0.465845 
61,IPLSng,STTLng, 10.632557 
62,IPLSng,WASHng, 15.654160 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 5.583648 
65,KSCYng,CHINng, 8.825656 
66,KSCYng,DNVRng, 15.503307 
67,KSCYng,HSTNng, 2.727571 
68,KSCYng,IPLSng, 9.514168 
69,KSCYng,LOSAng, 8.792944 
70,KSCYng,NYCMng, 2.852397 
71,KSCYng,SNVAng, 2.316949 
72,KSCYng,STTLng, 5.213968 
73,KSCYng,WASHng, 17.848368 
74,LOSAng,ATLAM5, 0.051573 
75,LOSAng,ATLAng, 26.696096 
76,LOSAng,CHINng, 55.692427 
77,LOSAng,DNVRng, 9.460448 
78,LOSAng,HSTNng, 8.516720 
79,LOSAng,IPLSng, 20.281819 
80,LOSAng,KSCYng, 4.632435 
81,LOSAng,NYCMng, 48.063261 
82,LOSAng,SNVAng, 36.426459 
83,LOSAng,STTLng, 25.792589 
84,LOSAng,WASHng, 23.276675 
85,NYCMng,ATLAM5, 0.619699 
86,NYCMng,ATLAng, 5.032208 
87,NYCMng,CHINng, 16.424611 
88,NYCMng,DNVRng, 6.803413 
89,NYCMng,HSTNng, 5.127387 
90,NYCMng,IPLSng, 27.416800 
91,NYCMng,KSCYng, 5.678677 
92,NYCMng,LOSAng, 62.985507 
93,NYCMng,SNVAng, 0.986293 
94,NYCMng,STTLng, 12.161045 
95,NYCMng,WASHng, 37.435432 
96,SNVAng,ATLAng, 0.592832 
97,SNVAng,CHINng, 0.092000 
98,SNVAng,DNVRng, 0.628011 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.254459 
101,SNVAng,LOSAng, 44.497875 
102,SNVAng,NYCMng, 0.323403 
103,SNVAng,STTLng, 41.520216 
104,SNVAng,WASHng, 0.134112 
105,STTLng,ATLAM5, 0.106667 
106,STTLng,ATLAng, 9.074496 
107,STTLng,CHINng, 31.470704 
108,STTLng,DNVRng, 13.066555 
109,STTLng,HSTNng, 2.439245 
110,STTLng,IPLSng, 7.740512 
111,STTLng,KSCYng, 3.567008 
112,STTLng,LOSAng, 17.606629 
113,STTLng,NYCMng, 15.512992 
114,STTLng,SNVAng, 5.984120 
115,STTLng,WASHng, 5.888493 
116,WASHng,ATLAM5, 0.391957 
117,WASHng,ATLAng, 119.751621 
118,WASHng,CHINng, 71.588779 
119,WASHng,DNVRng, 66.088491 
120,WASHng,HSTNng, 15.850733 
121,WASHng,IPLSng, 44.776333 
122,WASHng,KSCYng, 15.757480 
123,WASHng,LOSAng, 77.144949 
124,WASHng,NYCMng, 145.407237 
125,WASHng,SNVAng, 8.365869 
126,WASHng,STTLng, 59.438600 
