,source,destion,20040829-0815
0,ATLAM5,ATLAng, 0.482035 
1,ATLAM5,CHINng, 0.558920 
2,ATLAM5,HSTNng, 0.367437 
3,ATLAM5,IPLSng, 0.417912 
4,ATLAM5,KSCYng, 0.968952 
5,ATLAM5,LOSAng, 1.301256 
6,ATLAM5,NYCMng, 0.112021 
7,ATLAM5,SNVAng, 0.052781 
8,ATLAM5,STTLng, 0.631576 
9,ATLAM5,WASHng, 0.894085 
10,ATLAng,ATLAM5, 0.138139 
11,ATLAng,CHINng, 8.254485 
12,ATLAng,DNVRng, 9.989773 
13,ATLAng,HSTNng, 20.388160 
14,ATLAng,IPLSng, 20.430600 
15,ATLAng,KSCYng, 1.706541 
16,ATLAng,LOSAng, 18.033727 
17,ATLAng,NYCMng, 4.184029 
18,ATLAng,SNVAng, 0.148324 
19,ATLAng,STTLng, 18.376128 
20,ATLAng,WASHng, 39.487411 
21,CHINng,ATLAM5, 0.343296 
22,CHINng,ATLAng, 24.147840 
23,CHINng,DNVRng, 5.317872 
24,CHINng,HSTNng, 8.265947 
25,CHINng,IPLSng, 28.942315 
26,CHINng,KSCYng, 24.257331 
27,CHINng,LOSAng, 35.497528 
28,CHINng,NYCMng, 11.328920 
29,CHINng,SNVAng, 1.444653 
30,CHINng,STTLng, 28.901987 
31,CHINng,WASHng, 15.239323 
32,DNVRng,ATLAM5, 0.314349 
33,DNVRng,ATLAng, 5.196701 
34,DNVRng,CHINng, 71.673752 
35,DNVRng,HSTNng, 18.252653 
36,DNVRng,IPLSng, 12.466949 
37,DNVRng,KSCYng, 19.464936 
38,DNVRng,LOSAng, 6.992400 
39,DNVRng,NYCMng, 6.091784 
40,DNVRng,SNVAng, 12.407992 
41,DNVRng,STTLng, 26.258283 
42,DNVRng,WASHng, 33.666832 
43,HSTNng,ATLAM5, 0.230645 
44,HSTNng,ATLAng, 2.932613 
45,HSTNng,CHINng, 10.634131 
46,HSTNng,DNVRng, 1.949947 
47,HSTNng,IPLSng, 2.033683 
48,HSTNng,KSCYng, 2.932995 
49,HSTNng,LOSAng, 5.981355 
50,HSTNng,NYCMng, 1.288389 
51,HSTNng,SNVAng, 0.078304 
52,HSTNng,STTLng, 12.174699 
53,HSTNng,WASHng, 7.758525 
54,IPLSng,ATLAM5, 0.061053 
55,IPLSng,ATLAng, 9.525845 
56,IPLSng,CHINng, 36.001757 
57,IPLSng,DNVRng, 7.308301 
58,IPLSng,HSTNng, 6.107171 
59,IPLSng,KSCYng, 4.221360 
60,IPLSng,LOSAng, 9.678200 
61,IPLSng,NYCMng, 6.187909 
62,IPLSng,SNVAng, 0.549376 
63,IPLSng,STTLng, 26.748365 
64,IPLSng,WASHng, 20.210936 
65,KSCYng,ATLAM5, 0.099288 
66,KSCYng,ATLAng, 7.666227 
67,KSCYng,CHINng, 9.732771 
68,KSCYng,DNVRng, 10.133701 
69,KSCYng,HSTNng, 4.834781 
70,KSCYng,IPLSng, 19.134869 
71,KSCYng,LOSAng, 6.606368 
72,KSCYng,NYCMng, 4.533920 
73,KSCYng,SNVAng, 2.936704 
74,KSCYng,STTLng, 12.244467 
75,KSCYng,WASHng, 15.277379 
76,LOSAng,ATLAM5, 0.272771 
77,LOSAng,ATLAng, 9.083099 
78,LOSAng,CHINng, 43.509851 
79,LOSAng,DNVRng, 21.217272 
80,LOSAng,HSTNng, 6.398472 
81,LOSAng,IPLSng, 12.248307 
82,LOSAng,KSCYng, 8.437000 
83,LOSAng,NYCMng, 25.930957 
84,LOSAng,SNVAng, 26.291299 
85,LOSAng,STTLng, 64.284083 
86,LOSAng,WASHng, 48.150936 
87,NYCMng,ATLAM5, 0.449677 
88,NYCMng,ATLAng, 18.059952 
89,NYCMng,CHINng, 16.754691 
90,NYCMng,DNVRng, 18.936856 
91,NYCMng,HSTNng, 11.690968 
92,NYCMng,IPLSng, 21.021451 
93,NYCMng,KSCYng, 8.861493 
94,NYCMng,LOSAng, 52.187955 
95,NYCMng,SNVAng, 6.499408 
96,NYCMng,STTLng, 25.751939 
97,NYCMng,WASHng, 81.884221 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 1.263069 
101,SNVAng,IPLSng, 0.366181 
102,SNVAng,LOSAng, 13.901405 
103,SNVAng,NYCMng, 0.454432 
104,SNVAng,STTLng, 30.811256 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.164736 
107,STTLng,ATLAng, 13.940368 
108,STTLng,CHINng, 20.773976 
109,STTLng,DNVRng, 5.170125 
110,STTLng,HSTNng, 3.169739 
111,STTLng,IPLSng, 9.709904 
112,STTLng,KSCYng, 4.566176 
113,STTLng,LOSAng, 29.737187 
114,STTLng,NYCMng, 7.750493 
115,STTLng,SNVAng, 2.224712 
116,STTLng,WASHng, 10.134243 
117,WASHng,ATLAM5, 0.198112 
118,WASHng,ATLAng, 73.508568 
119,WASHng,CHINng, 108.792355 
120,WASHng,DNVRng, 65.806595 
121,WASHng,HSTNng, 16.981285 
122,WASHng,IPLSng, 28.299067 
123,WASHng,KSCYng, 16.926525 
124,WASHng,LOSAng, 37.326763 
125,WASHng,NYCMng, 96.462453 
126,WASHng,SNVAng, 9.313496 
127,WASHng,STTLng, 66.715787 
