,source,destion,20040403-0940
0,ATLAM5,ATLAng, 1.325509 
1,ATLAM5,CHINng, 0.814984 
2,ATLAM5,HSTNng, 0.127264 
3,ATLAM5,IPLSng, 0.075867 
4,ATLAM5,NYCMng, 2.447408 
5,ATLAM5,WASHng, 2.633837 
6,ATLAng,CHINng, 34.318829 
7,ATLAng,HSTNng, 2.921515 
8,ATLAng,IPLSng, 24.749568 
9,ATLAng,LOSAng, 0.026667 
10,ATLAng,NYCMng, 40.799765 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 47.094208 
14,CHINng,ATLAng, 33.350549 
15,CHINng,HSTNng, 13.918640 
16,CHINng,IPLSng, 49.315064 
17,CHINng,KSCYng, 0.053333 
18,CHINng,LOSAng, 0.026667 
19,CHINng,NYCMng, 214.837957 
20,CHINng,STTLng, 2.075947 
21,CHINng,WASHng, 36.386408 
22,DNVRng,ATLAng, 6.451152 
23,DNVRng,CHINng, 32.709219 
24,DNVRng,HSTNng, 33.650440 
25,DNVRng,IPLSng, 39.215613 
26,DNVRng,KSCYng, 23.112000 
27,DNVRng,LOSAng, 0.026667 
28,DNVRng,NYCMng, 39.011896 
29,DNVRng,SNVAng, 14.890571 
30,DNVRng,STTLng, 4.239328 
31,DNVRng,WASHng, 34.005072 
32,HSTNng,ATLAng, 19.900205 
33,HSTNng,CHINng, 0.886379 
34,HSTNng,IPLSng, 0.053333 
35,HSTNng,NYCMng, 4.274944 
36,HSTNng,WASHng, 112.086899 
37,IPLSng,ATLAng, 15.236203 
38,IPLSng,CHINng, 91.728616 
39,IPLSng,HSTNng, 11.564848 
40,IPLSng,KSCYng, 35.358875 
41,IPLSng,LOSAng, 0.079680 
42,IPLSng,NYCMng, 133.061987 
43,IPLSng,STTLng, 0.053333 
44,IPLSng,WASHng, 32.629856 
45,KSCYng,ATLAng, 2.714179 
46,KSCYng,CHINng, 16.656288 
47,KSCYng,DNVRng, 6.796152 
48,KSCYng,HSTNng, 21.029032 
49,KSCYng,IPLSng, 10.642544 
50,KSCYng,NYCMng, 18.979747 
51,KSCYng,WASHng, 9.527413 
52,LOSAng,ATLAng, 14.287720 
53,LOSAng,CHINng, 2.489707 
54,LOSAng,DNVRng, 9.323413 
55,LOSAng,HSTNng, 94.355149 
56,LOSAng,IPLSng, 0.763427 
57,LOSAng,KSCYng, 0.081267 
58,LOSAng,NYCMng, 56.373595 
59,LOSAng,SNVAng, 10.507373 
60,LOSAng,STTLng, 20.034840 
61,LOSAng,WASHng, 93.247704 
62,NYCMng,ATLAng, 29.142669 
63,NYCMng,CHINng, 3.585096 
64,NYCMng,HSTNng, 22.283765 
65,NYCMng,IPLSng, 0.053333 
66,NYCMng,KSCYng, 0.116000 
67,NYCMng,LOSAng, 0.086421 
68,NYCMng,SNVAng, 0.053333 
69,NYCMng,STTLng, 0.646109 
70,NYCMng,WASHng, 84.703099 
71,SNVAng,ATLAng, 0.668763 
72,SNVAng,CHINng, 0.026667 
73,SNVAng,DNVRng, 3.076851 
74,SNVAng,HSTNng, 6.979699 
75,SNVAng,IPLSng, 0.080309 
76,SNVAng,KSCYng, 0.496909 
77,SNVAng,LOSAng, 38.880381 
78,SNVAng,NYCMng, 4.880301 
79,SNVAng,STTLng, 53.272451 
80,SNVAng,WASHng, 0.796405 
81,STTLng,ATLAng, 9.173725 
82,STTLng,CHINng, 0.460885 
83,STTLng,DNVRng, 10.135075 
84,STTLng,HSTNng, 15.410915 
85,STTLng,IPLSng, 0.140275 
86,STTLng,KSCYng, 3.857861 
87,STTLng,LOSAng, 18.945960 
88,STTLng,NYCMng, 47.740507 
89,STTLng,SNVAng, 6.597221 
90,STTLng,WASHng, 29.743547 
91,WASHng,ATLAng, 81.513056 
92,WASHng,CHINng, 0.406144 
93,WASHng,HSTNng, 68.648323 
94,WASHng,IPLSng, 0.110293 
95,WASHng,KSCYng, 0.026667 
96,WASHng,LOSAng, 0.131520 
97,WASHng,NYCMng, 487.993120 
98,WASHng,SNVAng, 0.026667 
99,WASHng,STTLng, 2.208621 
