,source,destion,20040706-0855
0,ATLAM5,CHINng, 0.106347 
1,ATLAM5,HSTNng, 0.072061 
2,ATLAM5,KSCYng, 0.175435 
3,ATLAM5,LOSAng, 0.341728 
4,ATLAM5,NYCMng, 0.058773 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.275496 
8,ATLAng,ATLAM5, 0.159149 
9,ATLAng,CHINng, 3.046501 
10,ATLAng,DNVRng, 4.688347 
11,ATLAng,HSTNng, 1.252117 
12,ATLAng,IPLSng, 17.152736 
13,ATLAng,KSCYng, 0.263043 
14,ATLAng,LOSAng, 12.810008 
15,ATLAng,NYCMng, 4.503216 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 5.502405 
18,ATLAng,WASHng, 39.299531 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 3.623275 
21,CHINng,DNVRng, 5.444389 
22,CHINng,HSTNng, 5.902461 
23,CHINng,IPLSng, 14.120189 
24,CHINng,KSCYng, 3.859363 
25,CHINng,LOSAng, 39.008760 
26,CHINng,NYCMng, 8.673392 
27,CHINng,SNVAng, 1.698840 
28,CHINng,STTLng, 4.116203 
29,CHINng,WASHng, 24.908712 
30,DNVRng,ATLAM5, 0.150507 
31,DNVRng,ATLAng, 1.484917 
32,DNVRng,CHINng, 62.172976 
33,DNVRng,HSTNng, 15.962323 
34,DNVRng,IPLSng, 29.095461 
35,DNVRng,KSCYng, 15.112544 
36,DNVRng,LOSAng, 16.007691 
37,DNVRng,NYCMng, 17.927232 
38,DNVRng,SNVAng, 6.007861 
39,DNVRng,STTLng, 9.215611 
40,DNVRng,WASHng, 32.773272 
41,HSTNng,ATLAM5, 3.320917 
42,HSTNng,ATLAng, 4.215261 
43,HSTNng,CHINng, 14.099205 
44,HSTNng,DNVRng, 1.034461 
45,HSTNng,IPLSng, 2.173624 
46,HSTNng,KSCYng, 1.178299 
47,HSTNng,LOSAng, 5.149907 
48,HSTNng,NYCMng, 6.480016 
49,HSTNng,STTLng, 2.892173 
50,HSTNng,WASHng, 11.962616 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.041347 
53,IPLSng,CHINng, 60.660923 
54,IPLSng,DNVRng, 7.991595 
55,IPLSng,HSTNng, 23.268795 
56,IPLSng,KSCYng, 1.392285 
57,IPLSng,LOSAng, 15.136219 
58,IPLSng,NYCMng, 11.894731 
59,IPLSng,SNVAng, 0.242448 
60,IPLSng,STTLng, 11.406131 
61,IPLSng,WASHng, 9.272451 
62,KSCYng,ATLAng, 0.593453 
63,KSCYng,CHINng, 15.751024 
64,KSCYng,DNVRng, 7.504477 
65,KSCYng,HSTNng, 3.298232 
66,KSCYng,IPLSng, 10.054589 
67,KSCYng,LOSAng, 5.081560 
68,KSCYng,NYCMng, 4.479152 
69,KSCYng,SNVAng, 2.434557 
70,KSCYng,STTLng, 3.817264 
71,KSCYng,WASHng, 12.683363 
72,LOSAng,ATLAM5, 0.382813 
73,LOSAng,ATLAng, 25.120093 
74,LOSAng,CHINng, 121.716192 
75,LOSAng,DNVRng, 5.885029 
76,LOSAng,HSTNng, 4.210373 
77,LOSAng,IPLSng, 7.005397 
78,LOSAng,KSCYng, 2.044109 
79,LOSAng,NYCMng, 36.817976 
80,LOSAng,SNVAng, 10.980261 
81,LOSAng,STTLng, 20.358667 
82,LOSAng,WASHng, 12.691085 
83,NYCMng,ATLAM5, 0.027797 
84,NYCMng,ATLAng, 10.072749 
85,NYCMng,CHINng, 7.170013 
86,NYCMng,DNVRng, 25.607485 
87,NYCMng,HSTNng, 20.690477 
88,NYCMng,IPLSng, 9.661128 
89,NYCMng,KSCYng, 4.051539 
90,NYCMng,LOSAng, 64.993909 
91,NYCMng,SNVAng, 1.469064 
92,NYCMng,STTLng, 19.532344 
93,NYCMng,WASHng, 92.653600 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.669616 
97,SNVAng,HSTNng, 0.044565 
98,SNVAng,IPLSng, 0.288939 
99,SNVAng,LOSAng, 25.978139 
100,SNVAng,NYCMng, 0.264533 
101,SNVAng,STTLng, 23.758947 
102,SNVAng,WASHng, 0.155925 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 10.483275 
105,STTLng,CHINng, 50.429000 
106,STTLng,DNVRng, 1.031581 
107,STTLng,HSTNng, 0.746429 
108,STTLng,IPLSng, 2.836717 
109,STTLng,KSCYng, 3.165024 
110,STTLng,LOSAng, 15.500645 
111,STTLng,NYCMng, 10.061763 
112,STTLng,SNVAng, 3.214283 
113,STTLng,WASHng, 4.381643 
114,WASHng,ATLAM5, 0.080016 
115,WASHng,ATLAng, 100.132669 
116,WASHng,CHINng, 27.974341 
117,WASHng,DNVRng, 64.145541 
118,WASHng,HSTNng, 25.671299 
119,WASHng,IPLSng, 48.551195 
120,WASHng,KSCYng, 13.441285 
121,WASHng,LOSAng, 71.903187 
122,WASHng,NYCMng, 121.560899 
123,WASHng,SNVAng, 1.328283 
124,WASHng,STTLng, 27.050024 
