,source,destion,20040523-1935
0,ATLAM5,ATLAng, 0.029389 
1,ATLAM5,CHINng, 0.056224 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.167677 
4,ATLAM5,NYCMng, 0.106208 
5,ATLAM5,STTLng, 0.077349 
6,ATLAM5,WASHng, 0.679656 
7,ATLAng,ATLAM5, 0.073819 
8,ATLAng,CHINng, 10.560157 
9,ATLAng,DNVRng, 8.310104 
10,ATLAng,HSTNng, 1.847408 
11,ATLAng,IPLSng, 9.905493 
12,ATLAng,KSCYng, 1.233320 
13,ATLAng,LOSAng, 14.198104 
14,ATLAng,NYCMng, 7.484293 
15,ATLAng,SNVAng, 0.073875 
16,ATLAng,STTLng, 3.398813 
17,ATLAng,WASHng, 32.013979 
18,CHINng,ATLAM5, 0.100981 
19,CHINng,ATLAng, 19.013403 
20,CHINng,DNVRng, 18.090915 
21,CHINng,HSTNng, 11.673907 
22,CHINng,IPLSng, 20.528101 
23,CHINng,KSCYng, 5.413755 
24,CHINng,LOSAng, 34.944048 
25,CHINng,NYCMng, 102.863699 
26,CHINng,SNVAng, 0.265000 
27,CHINng,STTLng, 3.563019 
28,CHINng,WASHng, 63.503675 
29,DNVRng,ATLAM5, 0.278880 
30,DNVRng,ATLAng, 4.217317 
31,DNVRng,CHINng, 37.642416 
32,DNVRng,HSTNng, 29.022875 
33,DNVRng,IPLSng, 24.969803 
34,DNVRng,KSCYng, 19.259301 
35,DNVRng,LOSAng, 11.567472 
36,DNVRng,NYCMng, 32.589496 
37,DNVRng,SNVAng, 15.267205 
38,DNVRng,STTLng, 16.353099 
39,DNVRng,WASHng, 38.904336 
40,HSTNng,ATLAM5, 0.150400 
41,HSTNng,ATLAng, 8.956757 
42,HSTNng,CHINng, 11.220216 
43,HSTNng,DNVRng, 1.659395 
44,HSTNng,IPLSng, 13.851869 
45,HSTNng,KSCYng, 1.626221 
46,HSTNng,LOSAng, 7.638128 
47,HSTNng,NYCMng, 3.379792 
48,HSTNng,SNVAng, 0.301283 
49,HSTNng,STTLng, 5.209984 
50,HSTNng,WASHng, 12.816811 
51,IPLSng,ATLAng, 17.295291 
52,IPLSng,CHINng, 33.812597 
53,IPLSng,DNVRng, 5.235781 
54,IPLSng,HSTNng, 7.898864 
55,IPLSng,KSCYng, 2.605659 
56,IPLSng,LOSAng, 25.737517 
57,IPLSng,NYCMng, 59.158035 
58,IPLSng,SNVAng, 0.631739 
59,IPLSng,STTLng, 4.747557 
60,IPLSng,WASHng, 18.667616 
61,KSCYng,ATLAng, 2.240195 
62,KSCYng,CHINng, 11.044424 
63,KSCYng,DNVRng, 8.255187 
64,KSCYng,HSTNng, 4.061203 
65,KSCYng,IPLSng, 12.290571 
66,KSCYng,LOSAng, 4.989488 
67,KSCYng,NYCMng, 7.515659 
68,KSCYng,SNVAng, 1.192629 
69,KSCYng,STTLng, 1.977181 
70,KSCYng,WASHng, 7.752387 
71,LOSAng,ATLAM5, 2.814131 
72,LOSAng,ATLAng, 19.584211 
73,LOSAng,CHINng, 61.570877 
74,LOSAng,DNVRng, 8.932741 
75,LOSAng,HSTNng, 8.452000 
76,LOSAng,IPLSng, 28.154739 
77,LOSAng,KSCYng, 5.342443 
78,LOSAng,NYCMng, 119.568123 
79,LOSAng,SNVAng, 9.239171 
80,LOSAng,STTLng, 46.995200 
81,LOSAng,WASHng, 95.691667 
82,NYCMng,ATLAM5, 0.638400 
83,NYCMng,ATLAng, 10.736605 
84,NYCMng,CHINng, 45.457480 
85,NYCMng,DNVRng, 32.877923 
86,NYCMng,HSTNng, 6.075528 
87,NYCMng,IPLSng, 40.270736 
88,NYCMng,KSCYng, 10.501715 
89,NYCMng,LOSAng, 64.202528 
90,NYCMng,SNVAng, 1.503067 
91,NYCMng,STTLng, 20.829203 
92,NYCMng,WASHng, 85.628347 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 4.101589 
95,SNVAng,DNVRng, 10.246080 
96,SNVAng,HSTNng, 0.091392 
97,SNVAng,IPLSng, 1.767768 
98,SNVAng,KSCYng, 0.147768 
99,SNVAng,LOSAng, 30.990051 
100,SNVAng,NYCMng, 0.641715 
101,SNVAng,STTLng, 35.143027 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 8.070131 
104,STTLng,CHINng, 10.240968 
105,STTLng,DNVRng, 2.675587 
106,STTLng,HSTNng, 3.262427 
107,STTLng,IPLSng, 6.712432 
108,STTLng,KSCYng, 2.499355 
109,STTLng,LOSAng, 25.982259 
110,STTLng,NYCMng, 18.272701 
111,STTLng,SNVAng, 5.378037 
112,STTLng,WASHng, 8.744501 
113,WASHng,ATLAM5, 0.165965 
114,WASHng,ATLAng, 141.681888 
115,WASHng,CHINng, 53.999795 
116,WASHng,DNVRng, 57.177024 
117,WASHng,HSTNng, 16.095173 
118,WASHng,IPLSng, 35.343531 
119,WASHng,KSCYng, 12.799075 
120,WASHng,LOSAng, 87.738507 
121,WASHng,NYCMng, 124.849835 
122,WASHng,SNVAng, 3.438451 
123,WASHng,STTLng, 32.262048 
