,source,destion,20040613-0015
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.779525 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.033643 
5,ATLAM5,NYCMng, 0.946864 
6,ATLAM5,WASHng, 0.658883 
7,ATLAng,ATLAM5, 0.060552 
8,ATLAng,CHINng, 14.552349 
9,ATLAng,DNVRng, 2.981024 
10,ATLAng,HSTNng, 0.907883 
11,ATLAng,IPLSng, 11.219789 
12,ATLAng,KSCYng, 2.745139 
13,ATLAng,LOSAng, 13.384927 
14,ATLAng,NYCMng, 3.290021 
15,ATLAng,SNVAng, 0.061199 
16,ATLAng,STTLng, 3.550437 
17,ATLAng,WASHng, 26.078899 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 9.701269 
20,CHINng,DNVRng, 25.060869 
21,CHINng,HSTNng, 3.763101 
22,CHINng,IPLSng, 26.954840 
23,CHINng,KSCYng, 10.312133 
24,CHINng,LOSAng, 64.395696 
25,CHINng,NYCMng, 12.001981 
26,CHINng,SNVAng, 1.083995 
27,CHINng,STTLng, 3.050099 
28,CHINng,WASHng, 11.120776 
29,DNVRng,ATLAM5, 0.225760 
30,DNVRng,ATLAng, 3.838696 
31,DNVRng,CHINng, 33.741459 
32,DNVRng,HSTNng, 14.859349 
33,DNVRng,IPLSng, 38.064291 
34,DNVRng,KSCYng, 10.542445 
35,DNVRng,LOSAng, 6.019216 
36,DNVRng,NYCMng, 10.915267 
37,DNVRng,SNVAng, 2.548907 
38,DNVRng,STTLng, 9.828795 
39,DNVRng,WASHng, 27.869456 
40,HSTNng,ATLAM5, 0.363947 
41,HSTNng,ATLAng, 8.866309 
42,HSTNng,CHINng, 11.288891 
43,HSTNng,DNVRng, 0.575707 
44,HSTNng,IPLSng, 0.461613 
45,HSTNng,KSCYng, 1.171640 
46,HSTNng,LOSAng, 3.091144 
47,HSTNng,NYCMng, 1.087323 
48,HSTNng,SNVAng, 0.048971 
49,HSTNng,STTLng, 0.348979 
50,HSTNng,WASHng, 5.351035 
51,IPLSng,ATLAM5, 0.075536 
52,IPLSng,ATLAng, 13.368704 
53,IPLSng,CHINng, 60.495571 
54,IPLSng,DNVRng, 9.907331 
55,IPLSng,HSTNng, 2.633213 
56,IPLSng,KSCYng, 3.289117 
57,IPLSng,LOSAng, 37.878851 
58,IPLSng,NYCMng, 37.757355 
59,IPLSng,SNVAng, 0.492272 
60,IPLSng,STTLng, 5.884632 
61,IPLSng,WASHng, 18.865056 
62,KSCYng,ATLAng, 2.639872 
63,KSCYng,CHINng, 23.963888 
64,KSCYng,DNVRng, 4.503808 
65,KSCYng,HSTNng, 7.537152 
66,KSCYng,IPLSng, 12.036725 
67,KSCYng,LOSAng, 5.982115 
68,KSCYng,NYCMng, 3.053968 
69,KSCYng,SNVAng, 4.332061 
70,KSCYng,STTLng, 4.561149 
71,KSCYng,WASHng, 11.113536 
72,LOSAng,ATLAM5, 0.454053 
73,LOSAng,ATLAng, 11.711627 
74,LOSAng,CHINng, 77.779237 
75,LOSAng,DNVRng, 13.165525 
76,LOSAng,HSTNng, 6.503448 
77,LOSAng,IPLSng, 24.254035 
78,LOSAng,KSCYng, 4.034309 
79,LOSAng,NYCMng, 45.128157 
80,LOSAng,SNVAng, 14.437253 
81,LOSAng,STTLng, 37.375712 
82,LOSAng,WASHng, 62.831488 
83,NYCMng,ATLAM5, 2.924968 
84,NYCMng,ATLAng, 25.745557 
85,NYCMng,CHINng, 17.594080 
86,NYCMng,DNVRng, 24.057776 
87,NYCMng,HSTNng, 10.664363 
88,NYCMng,IPLSng, 15.811853 
89,NYCMng,KSCYng, 5.444267 
90,NYCMng,LOSAng, 62.550091 
91,NYCMng,SNVAng, 0.858827 
92,NYCMng,STTLng, 17.563645 
93,NYCMng,WASHng, 62.193259 
94,SNVAng,ATLAng, 0.058837 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 11.052488 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 4.173099 
99,SNVAng,LOSAng, 16.601072 
100,SNVAng,NYCMng, 0.360733 
101,SNVAng,STTLng, 20.713272 
102,SNVAng,WASHng, 0.140117 
103,STTLng,ATLAM5, 0.246587 
104,STTLng,ATLAng, 7.541968 
105,STTLng,CHINng, 10.770856 
106,STTLng,DNVRng, 2.999259 
107,STTLng,HSTNng, 2.843491 
108,STTLng,IPLSng, 5.761717 
109,STTLng,KSCYng, 4.676797 
110,STTLng,LOSAng, 24.221253 
111,STTLng,NYCMng, 11.170059 
112,STTLng,SNVAng, 1.385549 
113,STTLng,WASHng, 7.308125 
114,WASHng,ATLAM5, 0.166987 
115,WASHng,ATLAng, 79.301456 
116,WASHng,CHINng, 49.351651 
117,WASHng,DNVRng, 63.579824 
118,WASHng,HSTNng, 9.917707 
119,WASHng,IPLSng, 54.282699 
120,WASHng,KSCYng, 15.125019 
121,WASHng,LOSAng, 59.483267 
122,WASHng,NYCMng, 77.480232 
123,WASHng,SNVAng, 3.023184 
124,WASHng,STTLng, 21.271171 
