,source,destion,20040402-0045
0,ATLAM5,ATLAng, 0.693728 
1,ATLAM5,CHINng, 1.054989 
2,ATLAM5,HSTNng, 1.545067 
3,ATLAM5,IPLSng, 1.225824 
4,ATLAM5,KSCYng, 0.236120 
5,ATLAM5,NYCMng, 0.529699 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.209536 
8,ATLAng,CHINng, 25.935477 
9,ATLAng,DNVRng, 0.046613 
10,ATLAng,HSTNng, 66.539365 
11,ATLAng,IPLSng, 39.176771 
12,ATLAng,KSCYng, 6.617293 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 25.336555 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.288187 
17,ATLAng,WASHng, 77.826317 
18,CHINng,ATLAng, 36.769712 
19,CHINng,DNVRng, 19.891611 
20,CHINng,HSTNng, 114.606069 
21,CHINng,IPLSng, 86.016051 
22,CHINng,KSCYng, 16.593371 
23,CHINng,LOSAng, 0.132131 
24,CHINng,NYCMng, 45.790557 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 1.530912 
27,CHINng,WASHng, 51.684195 
28,DNVRng,ATLAng, 23.195251 
29,DNVRng,CHINng, 83.292971 
30,DNVRng,HSTNng, 55.916083 
31,DNVRng,IPLSng, 28.976869 
32,DNVRng,KSCYng, 14.424888 
33,DNVRng,NYCMng, 18.522448 
34,DNVRng,SNVAng, 33.182141 
35,DNVRng,STTLng, 0.186667 
36,DNVRng,WASHng, 49.405920 
37,HSTNng,ATLAng, 53.702549 
38,HSTNng,CHINng, 1.399741 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,LOSAng, 0.120715 
42,HSTNng,NYCMng, 8.485016 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 1.206979 
45,HSTNng,WASHng, 127.855453 
46,IPLSng,ATLAng, 22.720496 
47,IPLSng,CHINng, 170.403541 
48,IPLSng,DNVRng, 13.407339 
49,IPLSng,HSTNng, 91.367277 
50,IPLSng,KSCYng, 35.026005 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 99.439869 
53,IPLSng,SNVAng, 0.265875 
54,IPLSng,STTLng, 0.630485 
55,IPLSng,WASHng, 50.617797 
56,KSCYng,ATLAng, 6.294960 
57,KSCYng,CHINng, 45.491987 
58,KSCYng,DNVRng, 12.596275 
59,KSCYng,HSTNng, 18.945011 
60,KSCYng,IPLSng, 15.564251 
61,KSCYng,NYCMng, 12.471032 
62,KSCYng,SNVAng, 0.068459 
63,KSCYng,STTLng, 0.340781 
64,KSCYng,WASHng, 14.824437 
65,LOSAng,ATLAng, 43.953701 
66,LOSAng,CHINng, 3.741701 
67,LOSAng,DNVRng, 22.492875 
68,LOSAng,HSTNng, 150.918688 
69,LOSAng,IPLSng, 0.585755 
70,LOSAng,KSCYng, 0.612851 
71,LOSAng,NYCMng, 64.205704 
72,LOSAng,SNVAng, 29.963285 
73,LOSAng,STTLng, 32.008539 
74,LOSAng,WASHng, 114.403413 
75,NYCMng,ATLAng, 47.688845 
76,NYCMng,CHINng, 85.895987 
77,NYCMng,DNVRng, 43.496797 
78,NYCMng,HSTNng, 168.460656 
79,NYCMng,IPLSng, 93.650493 
80,NYCMng,KSCYng, 26.084531 
81,NYCMng,LOSAng, 0.496832 
82,NYCMng,SNVAng, 0.160000 
83,NYCMng,STTLng, 4.513221 
84,NYCMng,WASHng, 165.707965 
85,SNVAng,ATLAng, 1.307920 
86,SNVAng,CHINng, 2.096195 
87,SNVAng,DNVRng, 16.777277 
88,SNVAng,HSTNng, 17.255976 
89,SNVAng,KSCYng, 1.828136 
90,SNVAng,LOSAng, 47.896949 
91,SNVAng,NYCMng, 11.072848 
92,SNVAng,STTLng, 49.853085 
93,SNVAng,WASHng, 2.212141 
94,STTLng,ATLAng, 13.862771 
95,STTLng,CHINng, 24.577075 
96,STTLng,DNVRng, 10.597091 
97,STTLng,HSTNng, 49.660133 
98,STTLng,IPLSng, 0.358888 
99,STTLng,KSCYng, 4.226741 
100,STTLng,LOSAng, 39.969067 
101,STTLng,NYCMng, 18.661741 
102,STTLng,SNVAng, 11.538291 
103,STTLng,WASHng, 34.520248 
104,WASHng,ATLAng, 81.781989 
105,WASHng,CHINng, 73.923229 
106,WASHng,DNVRng, 3.145203 
107,WASHng,HSTNng, 346.478320 
108,WASHng,IPLSng, 72.029800 
109,WASHng,KSCYng, 18.613128 
110,WASHng,LOSAng, 0.127328 
111,WASHng,NYCMng, 214.436557 
112,WASHng,SNVAng, 0.348336 
113,WASHng,STTLng, 6.080045 
