,source,destion,20040519-0940
0,ATLAM5,CHINng, 0.248611 
1,ATLAM5,HSTNng, 0.106688 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.570509 
5,ATLAM5,STTLng, 0.071861 
6,ATLAM5,WASHng, 1.012021 
7,ATLAng,ATLAM5, 0.284941 
8,ATLAng,CHINng, 8.521499 
9,ATLAng,DNVRng, 13.562277 
10,ATLAng,HSTNng, 54.933472 
11,ATLAng,IPLSng, 16.215661 
12,ATLAng,KSCYng, 1.421464 
13,ATLAng,LOSAng, 12.881659 
14,ATLAng,NYCMng, 5.021523 
15,ATLAng,SNVAng, 0.153317 
16,ATLAng,STTLng, 6.152176 
17,ATLAng,WASHng, 53.821832 
18,CHINng,ATLAM5, 0.203536 
19,CHINng,ATLAng, 13.991643 
20,CHINng,DNVRng, 14.774261 
21,CHINng,HSTNng, 14.498331 
22,CHINng,IPLSng, 38.582245 
23,CHINng,KSCYng, 10.083771 
24,CHINng,LOSAng, 77.243333 
25,CHINng,NYCMng, 19.510035 
26,CHINng,SNVAng, 7.768701 
27,CHINng,STTLng, 11.150963 
28,CHINng,WASHng, 54.137613 
29,DNVRng,ATLAM5, 0.170880 
30,DNVRng,ATLAng, 1.741611 
31,DNVRng,CHINng, 66.208483 
32,DNVRng,HSTNng, 25.181429 
33,DNVRng,IPLSng, 31.046771 
34,DNVRng,KSCYng, 34.798867 
35,DNVRng,LOSAng, 30.293800 
36,DNVRng,NYCMng, 22.101253 
37,DNVRng,SNVAng, 17.181725 
38,DNVRng,STTLng, 22.371157 
39,DNVRng,WASHng, 42.496672 
40,HSTNng,ATLAM5, 3.968312 
41,HSTNng,ATLAng, 22.000768 
42,HSTNng,CHINng, 27.564157 
43,HSTNng,DNVRng, 0.929549 
44,HSTNng,IPLSng, 3.969395 
45,HSTNng,KSCYng, 4.152080 
46,HSTNng,LOSAng, 4.659821 
47,HSTNng,NYCMng, 2.970904 
48,HSTNng,STTLng, 2.241840 
49,HSTNng,WASHng, 2.352589 
50,IPLSng,ATLAng, 4.742448 
51,IPLSng,CHINng, 102.357043 
52,IPLSng,DNVRng, 19.665917 
53,IPLSng,HSTNng, 0.846397 
54,IPLSng,KSCYng, 2.388605 
55,IPLSng,LOSAng, 32.849344 
56,IPLSng,NYCMng, 33.114221 
57,IPLSng,SNVAng, 0.909037 
58,IPLSng,STTLng, 4.113848 
59,IPLSng,WASHng, 14.886029 
60,KSCYng,ATLAng, 7.111632 
61,KSCYng,CHINng, 30.776845 
62,KSCYng,DNVRng, 8.789029 
63,KSCYng,HSTNng, 3.255477 
64,KSCYng,IPLSng, 9.125168 
65,KSCYng,LOSAng, 16.121448 
66,KSCYng,NYCMng, 8.833323 
67,KSCYng,SNVAng, 0.154957 
68,KSCYng,STTLng, 5.298499 
69,KSCYng,WASHng, 8.086965 
70,LOSAng,ATLAM5, 0.390125 
71,LOSAng,ATLAng, 7.263288 
72,LOSAng,CHINng, 158.552941 
73,LOSAng,DNVRng, 23.896360 
74,LOSAng,HSTNng, 14.057896 
75,LOSAng,IPLSng, 31.593475 
76,LOSAng,KSCYng, 4.635021 
77,LOSAng,NYCMng, 85.406811 
78,LOSAng,SNVAng, 22.350184 
79,LOSAng,STTLng, 34.843976 
80,LOSAng,WASHng, 107.619747 
81,NYCMng,ATLAM5, 0.080000 
82,NYCMng,ATLAng, 13.052635 
83,NYCMng,CHINng, 57.900997 
84,NYCMng,DNVRng, 22.907760 
85,NYCMng,HSTNng, 5.230984 
86,NYCMng,IPLSng, 23.124776 
87,NYCMng,KSCYng, 13.998837 
88,NYCMng,LOSAng, 108.859245 
89,NYCMng,SNVAng, 1.629237 
90,NYCMng,STTLng, 40.061080 
91,NYCMng,WASHng, 67.471336 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.520429 
94,SNVAng,DNVRng, 1.595440 
95,SNVAng,HSTNng, 0.032171 
96,SNVAng,IPLSng, 0.123360 
97,SNVAng,KSCYng, 0.107659 
98,SNVAng,LOSAng, 41.258368 
99,SNVAng,NYCMng, 0.332064 
100,SNVAng,STTLng, 38.080581 
101,SNVAng,WASHng, 0.262371 
102,STTLng,ATLAng, 4.614181 
103,STTLng,CHINng, 32.149832 
104,STTLng,DNVRng, 2.887789 
105,STTLng,HSTNng, 1.040141 
106,STTLng,IPLSng, 5.698525 
107,STTLng,KSCYng, 1.980304 
108,STTLng,LOSAng, 32.986643 
109,STTLng,NYCMng, 14.584739 
110,STTLng,SNVAng, 4.380851 
111,STTLng,WASHng, 4.758517 
112,WASHng,ATLAng, 143.640763 
113,WASHng,CHINng, 120.748437 
114,WASHng,DNVRng, 50.426109 
115,WASHng,HSTNng, 23.910491 
116,WASHng,IPLSng, 31.899883 
117,WASHng,KSCYng, 16.192717 
118,WASHng,LOSAng, 121.543496 
119,WASHng,NYCMng, 114.893584 
120,WASHng,SNVAng, 1.228131 
121,WASHng,STTLng, 33.227379 
