,source,destion,20040725-0315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.207080 
2,ATLAM5,DNVRng, 1.167936 
3,ATLAM5,IPLSng, 0.111925 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 2.632029 
6,ATLAM5,STTLng, 0.071176 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.135395 
9,ATLAng,CHINng, 4.119896 
10,ATLAng,DNVRng, 5.133384 
11,ATLAng,HSTNng, 41.422725 
12,ATLAng,IPLSng, 10.961808 
13,ATLAng,KSCYng, 0.443720 
14,ATLAng,LOSAng, 11.337553 
15,ATLAng,NYCMng, 3.848483 
16,ATLAng,SNVAng, 0.070575 
17,ATLAng,STTLng, 3.729832 
18,ATLAng,WASHng, 26.547773 
19,CHINng,ATLAM5, 4.176885 
20,CHINng,ATLAng, 18.905541 
21,CHINng,DNVRng, 4.241381 
22,CHINng,HSTNng, 7.696856 
23,CHINng,IPLSng, 52.784573 
24,CHINng,KSCYng, 7.756963 
25,CHINng,LOSAng, 52.883552 
26,CHINng,NYCMng, 10.578203 
27,CHINng,SNVAng, 3.180632 
28,CHINng,STTLng, 2.547749 
29,CHINng,WASHng, 18.162019 
30,DNVRng,ATLAM5, 0.219840 
31,DNVRng,ATLAng, 2.738664 
32,DNVRng,CHINng, 43.765981 
33,DNVRng,HSTNng, 26.565805 
34,DNVRng,IPLSng, 28.143008 
35,DNVRng,KSCYng, 14.499931 
36,DNVRng,LOSAng, 7.726659 
37,DNVRng,NYCMng, 16.100499 
38,DNVRng,SNVAng, 10.110400 
39,DNVRng,STTLng, 9.719611 
40,DNVRng,WASHng, 31.973080 
41,HSTNng,ATLAM5, 0.622389 
42,HSTNng,ATLAng, 9.364400 
43,HSTNng,CHINng, 8.264107 
44,HSTNng,DNVRng, 1.196440 
45,HSTNng,IPLSng, 1.172525 
46,HSTNng,KSCYng, 1.328400 
47,HSTNng,LOSAng, 2.976101 
48,HSTNng,NYCMng, 1.670376 
49,HSTNng,SNVAng, 0.198341 
50,HSTNng,STTLng, 1.565883 
51,HSTNng,WASHng, 3.084325 
52,IPLSng,ATLAM5, 1.314539 
53,IPLSng,ATLAng, 9.381331 
54,IPLSng,CHINng, 49.731459 
55,IPLSng,DNVRng, 5.404720 
56,IPLSng,HSTNng, 24.580656 
57,IPLSng,KSCYng, 3.184952 
58,IPLSng,LOSAng, 19.462296 
59,IPLSng,NYCMng, 12.748464 
60,IPLSng,SNVAng, 0.425680 
61,IPLSng,STTLng, 7.110557 
62,IPLSng,WASHng, 13.717864 
63,KSCYng,ATLAM5, 0.146245 
64,KSCYng,ATLAng, 3.205589 
65,KSCYng,CHINng, 16.845779 
66,KSCYng,DNVRng, 8.926765 
67,KSCYng,HSTNng, 4.664008 
68,KSCYng,IPLSng, 14.726397 
69,KSCYng,LOSAng, 5.077499 
70,KSCYng,NYCMng, 9.798477 
71,KSCYng,SNVAng, 2.278608 
72,KSCYng,STTLng, 3.500819 
73,KSCYng,WASHng, 13.142605 
74,LOSAng,ATLAM5, 0.145429 
75,LOSAng,ATLAng, 10.540320 
76,LOSAng,CHINng, 46.659744 
77,LOSAng,DNVRng, 7.090781 
78,LOSAng,HSTNng, 1.970237 
79,LOSAng,IPLSng, 8.157709 
80,LOSAng,KSCYng, 3.523357 
81,LOSAng,NYCMng, 52.520109 
82,LOSAng,SNVAng, 25.706411 
83,LOSAng,STTLng, 17.056061 
84,LOSAng,WASHng, 40.911264 
85,NYCMng,ATLAM5, 0.657648 
86,NYCMng,ATLAng, 18.766008 
87,NYCMng,CHINng, 27.732248 
88,NYCMng,DNVRng, 30.322971 
89,NYCMng,HSTNng, 10.145221 
90,NYCMng,IPLSng, 17.716325 
91,NYCMng,KSCYng, 11.322883 
92,NYCMng,LOSAng, 56.045957 
93,NYCMng,SNVAng, 0.825573 
94,NYCMng,STTLng, 21.296784 
95,NYCMng,WASHng, 59.158664 
96,SNVAng,ATLAng, 0.633568 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 1.874576 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.173685 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 43.771909 
103,SNVAng,NYCMng, 0.280192 
104,SNVAng,STTLng, 30.877085 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.101101 
107,STTLng,ATLAng, 9.932539 
108,STTLng,CHINng, 27.352829 
109,STTLng,DNVRng, 3.871019 
110,STTLng,HSTNng, 1.539171 
111,STTLng,IPLSng, 7.626643 
112,STTLng,KSCYng, 1.668488 
113,STTLng,LOSAng, 9.744163 
114,STTLng,NYCMng, 9.222803 
115,STTLng,SNVAng, 4.126173 
116,STTLng,WASHng, 14.080907 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 55.363467 
119,WASHng,CHINng, 48.571896 
120,WASHng,DNVRng, 39.954667 
121,WASHng,HSTNng, 26.631211 
122,WASHng,IPLSng, 23.797904 
123,WASHng,KSCYng, 11.712224 
124,WASHng,LOSAng, 56.344339 
125,WASHng,NYCMng, 147.150355 
126,WASHng,SNVAng, 0.699917 
127,WASHng,STTLng, 39.328117 
