,source,destion,20040306-2330
0,ATLAM5,ATLAng, 0.080613 
1,ATLAM5,CHINng, 0.313893 
2,ATLAM5,HSTNng, 0.241032 
3,ATLAM5,IPLSng, 0.141696 
4,ATLAM5,KSCYng, 0.111600 
5,ATLAM5,LOSAng, 0.168112 
6,ATLAM5,NYCMng, 0.370253 
7,ATLAM5,SNVAng, 0.043792 
8,ATLAM5,STTLng, 0.142432 
9,ATLAM5,WASHng, 1.484440 
10,ATLAng,ATLAM5, 0.403179 
11,ATLAng,CHINng, 23.075656 
12,ATLAng,DNVRng, 5.722872 
13,ATLAng,HSTNng, 4.390613 
14,ATLAng,IPLSng, 8.856251 
15,ATLAng,KSCYng, 4.204888 
16,ATLAng,LOSAng, 11.845511 
17,ATLAng,NYCMng, 6.141016 
18,ATLAng,SNVAng, 0.265844 
19,ATLAng,STTLng, 2.308187 
20,ATLAng,WASHng, 45.413941 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 9.515667 
23,CHINng,DNVRng, 24.709869 
24,CHINng,HSTNng, 8.943875 
25,CHINng,IPLSng, 12.609112 
26,CHINng,KSCYng, 4.715616 
27,CHINng,LOSAng, 19.282549 
28,CHINng,NYCMng, 2.909451 
29,CHINng,SNVAng, 11.395643 
30,CHINng,STTLng, 3.257472 
31,CHINng,WASHng, 14.623400 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 7.026176 
34,DNVRng,CHINng, 63.804013 
35,DNVRng,HSTNng, 12.609731 
36,DNVRng,IPLSng, 30.439080 
37,DNVRng,KSCYng, 13.716213 
38,DNVRng,LOSAng, 4.310875 
39,DNVRng,NYCMng, 22.082189 
40,DNVRng,SNVAng, 6.356683 
41,DNVRng,STTLng, 6.343557 
42,DNVRng,WASHng, 55.789275 
43,HSTNng,ATLAM5, 0.444571 
44,HSTNng,ATLAng, 4.749693 
45,HSTNng,CHINng, 26.538424 
46,HSTNng,DNVRng, 2.975333 
47,HSTNng,IPLSng, 4.417619 
48,HSTNng,KSCYng, 3.053280 
49,HSTNng,LOSAng, 22.786475 
50,HSTNng,NYCMng, 7.560976 
51,HSTNng,SNVAng, 1.195136 
52,HSTNng,STTLng, 4.819979 
53,HSTNng,WASHng, 5.075280 
54,IPLSng,ATLAM5, 0.149144 
55,IPLSng,ATLAng, 13.370760 
56,IPLSng,CHINng, 69.524549 
57,IPLSng,DNVRng, 14.964960 
58,IPLSng,HSTNng, 4.911155 
59,IPLSng,KSCYng, 9.812389 
60,IPLSng,LOSAng, 18.639995 
61,IPLSng,NYCMng, 29.702181 
62,IPLSng,SNVAng, 4.631725 
63,IPLSng,STTLng, 9.093352 
64,IPLSng,WASHng, 24.824117 
65,KSCYng,ATLAM5, 0.190640 
66,KSCYng,ATLAng, 2.174461 
67,KSCYng,CHINng, 32.481376 
68,KSCYng,DNVRng, 11.242864 
69,KSCYng,HSTNng, 3.735232 
70,KSCYng,IPLSng, 24.894661 
71,KSCYng,LOSAng, 5.430101 
72,KSCYng,NYCMng, 6.173517 
73,KSCYng,SNVAng, 2.401240 
74,KSCYng,STTLng, 2.690469 
75,KSCYng,WASHng, 5.607592 
76,LOSAng,ATLAM5, 0.090133 
77,LOSAng,ATLAng, 9.505021 
78,LOSAng,CHINng, 77.717485 
79,LOSAng,DNVRng, 22.375011 
80,LOSAng,HSTNng, 7.535544 
81,LOSAng,IPLSng, 26.288419 
82,LOSAng,KSCYng, 10.614728 
83,LOSAng,NYCMng, 36.506515 
84,LOSAng,SNVAng, 8.254104 
85,LOSAng,STTLng, 15.141595 
86,LOSAng,WASHng, 40.229701 
87,NYCMng,ATLAM5, 0.611112 
88,NYCMng,ATLAng, 14.632093 
89,NYCMng,CHINng, 68.218355 
90,NYCMng,DNVRng, 31.931752 
91,NYCMng,HSTNng, 12.375973 
92,NYCMng,IPLSng, 32.755483 
93,NYCMng,KSCYng, 18.582141 
94,NYCMng,LOSAng, 49.786488 
95,NYCMng,SNVAng, 12.190040 
96,NYCMng,STTLng, 22.287277 
97,NYCMng,WASHng, 45.361707 
98,SNVAng,ATLAM5, 0.078805 
99,SNVAng,ATLAng, 0.338712 
100,SNVAng,CHINng, 3.877469 
101,SNVAng,DNVRng, 9.308920 
102,SNVAng,HSTNng, 1.185315 
103,SNVAng,IPLSng, 5.313251 
104,SNVAng,KSCYng, 0.759653 
105,SNVAng,LOSAng, 42.399971 
106,SNVAng,NYCMng, 2.919003 
107,SNVAng,STTLng, 57.368299 
108,SNVAng,WASHng, 0.435035 
109,STTLng,ATLAM5, 0.189517 
110,STTLng,ATLAng, 8.072923 
111,STTLng,CHINng, 59.978064 
112,STTLng,DNVRng, 5.545035 
113,STTLng,HSTNng, 4.513349 
114,STTLng,IPLSng, 18.761107 
115,STTLng,KSCYng, 4.933235 
116,STTLng,LOSAng, 25.269437 
117,STTLng,NYCMng, 17.155667 
118,STTLng,SNVAng, 4.092939 
119,STTLng,WASHng, 10.870877 
120,WASHng,ATLAM5, 0.185200 
121,WASHng,ATLAng, 99.271288 
122,WASHng,CHINng, 75.294000 
123,WASHng,DNVRng, 37.022299 
124,WASHng,HSTNng, 14.577381 
125,WASHng,IPLSng, 28.817541 
126,WASHng,KSCYng, 20.991453 
127,WASHng,LOSAng, 62.858752 
128,WASHng,NYCMng, 105.505165 
129,WASHng,SNVAng, 2.109064 
130,WASHng,STTLng, 22.067243 
