,source,destion,20040802-0535
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.099816 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.020705 
4,ATLAM5,SNVAng, 0.020705 
5,ATLAM5,STTLng, 0.041760 
6,ATLAM5,WASHng, 0.895811 
7,ATLAng,ATLAM5, 0.126080 
8,ATLAng,CHINng, 9.354704 
9,ATLAng,DNVRng, 2.731267 
10,ATLAng,HSTNng, 0.575952 
11,ATLAng,IPLSng, 10.681619 
12,ATLAng,KSCYng, 1.059763 
13,ATLAng,LOSAng, 1.103863 
14,ATLAng,NYCMng, 2.713744 
15,ATLAng,SNVAng, 0.706849 
16,ATLAng,STTLng, 2.918821 
17,ATLAng,WASHng, 32.148397 
18,CHINng,ATLAM5, 0.089069 
19,CHINng,ATLAng, 12.080539 
20,CHINng,DNVRng, 3.494181 
21,CHINng,HSTNng, 6.638507 
22,CHINng,IPLSng, 10.190005 
23,CHINng,KSCYng, 5.957147 
24,CHINng,LOSAng, 6.297453 
25,CHINng,NYCMng, 12.425499 
26,CHINng,SNVAng, 20.323139 
27,CHINng,STTLng, 14.243024 
28,CHINng,WASHng, 11.379707 
29,DNVRng,ATLAng, 3.066779 
30,DNVRng,CHINng, 30.037715 
31,DNVRng,HSTNng, 21.973357 
32,DNVRng,IPLSng, 31.739208 
33,DNVRng,KSCYng, 19.230307 
34,DNVRng,LOSAng, 6.429203 
35,DNVRng,NYCMng, 12.958717 
36,DNVRng,SNVAng, 20.370715 
37,DNVRng,STTLng, 11.780005 
38,DNVRng,WASHng, 47.272899 
39,HSTNng,ATLAM5, 0.253045 
40,HSTNng,ATLAng, 1.286843 
41,HSTNng,CHINng, 8.173992 
42,HSTNng,DNVRng, 1.118309 
43,HSTNng,IPLSng, 0.843672 
44,HSTNng,KSCYng, 0.756197 
45,HSTNng,LOSAng, 1.009688 
46,HSTNng,NYCMng, 1.307856 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.238237 
49,HSTNng,WASHng, 6.195077 
50,IPLSng,ATLAM5, 0.109005 
51,IPLSng,ATLAng, 3.694608 
52,IPLSng,CHINng, 31.620069 
53,IPLSng,DNVRng, 6.655499 
54,IPLSng,HSTNng, 0.932869 
55,IPLSng,KSCYng, 1.106811 
56,IPLSng,LOSAng, 4.287859 
57,IPLSng,NYCMng, 8.589379 
58,IPLSng,SNVAng, 2.124605 
59,IPLSng,STTLng, 18.822501 
60,IPLSng,WASHng, 11.268440 
61,KSCYng,ATLAng, 5.412416 
62,KSCYng,CHINng, 8.738379 
63,KSCYng,DNVRng, 5.502757 
64,KSCYng,HSTNng, 3.934115 
65,KSCYng,IPLSng, 10.420232 
66,KSCYng,LOSAng, 2.293560 
67,KSCYng,NYCMng, 1.358485 
68,KSCYng,SNVAng, 2.871043 
69,KSCYng,STTLng, 0.796411 
70,KSCYng,WASHng, 7.086693 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 10.005840 
73,LOSAng,CHINng, 42.529435 
74,LOSAng,DNVRng, 7.825965 
75,LOSAng,HSTNng, 2.087629 
76,LOSAng,IPLSng, 16.288117 
77,LOSAng,KSCYng, 0.925824 
78,LOSAng,NYCMng, 24.203469 
79,LOSAng,SNVAng, 24.724971 
80,LOSAng,STTLng, 21.476685 
81,LOSAng,WASHng, 74.090189 
82,NYCMng,ATLAM5, 0.173691 
83,NYCMng,ATLAng, 10.128421 
84,NYCMng,CHINng, 17.503165 
85,NYCMng,DNVRng, 24.781848 
86,NYCMng,HSTNng, 7.348664 
87,NYCMng,IPLSng, 24.836579 
88,NYCMng,KSCYng, 6.354915 
89,NYCMng,LOSAng, 3.261821 
90,NYCMng,SNVAng, 28.022008 
91,NYCMng,STTLng, 17.720853 
92,NYCMng,WASHng, 31.639133 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 6.400064 
95,SNVAng,IPLSng, 0.182877 
96,SNVAng,KSCYng, 0.065003 
97,SNVAng,LOSAng, 1.287864 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 40.300389 
100,STTLng,ATLAM5, 0.298648 
101,STTLng,ATLAng, 4.737509 
102,STTLng,CHINng, 9.250616 
103,STTLng,DNVRng, 3.069925 
104,STTLng,HSTNng, 1.774472 
105,STTLng,IPLSng, 8.611379 
106,STTLng,KSCYng, 1.208485 
107,STTLng,LOSAng, 1.658003 
108,STTLng,NYCMng, 11.434051 
109,STTLng,SNVAng, 18.239733 
110,STTLng,WASHng, 5.803531 
111,WASHng,ATLAM5, 0.207995 
112,WASHng,ATLAng, 69.758664 
113,WASHng,CHINng, 71.279872 
114,WASHng,DNVRng, 28.972032 
115,WASHng,HSTNng, 32.003320 
116,WASHng,IPLSng, 30.993437 
117,WASHng,KSCYng, 29.099368 
118,WASHng,LOSAng, 74.747573 
119,WASHng,NYCMng, 162.732997 
120,WASHng,SNVAng, 22.061677 
121,WASHng,STTLng, 29.294981 
