,source,destion,20040612-0525
0,ATLAM5,CHINng, 0.236152 
1,ATLAM5,HSTNng, 0.062891 
2,ATLAM5,IPLSng, 1.101035 
3,ATLAM5,KSCYng, 0.188373 
4,ATLAM5,LOSAng, 0.515256 
5,ATLAM5,WASHng, 0.054421 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.895400 
8,ATLAng,DNVRng, 3.420456 
9,ATLAng,HSTNng, 27.588416 
10,ATLAng,IPLSng, 10.573725 
11,ATLAng,KSCYng, 1.051675 
12,ATLAng,LOSAng, 13.498421 
13,ATLAng,NYCMng, 1.836024 
14,ATLAng,STTLng, 3.475880 
15,ATLAng,WASHng, 16.486115 
16,CHINng,ATLAng, 7.927035 
17,CHINng,DNVRng, 21.845483 
18,CHINng,HSTNng, 5.776563 
19,CHINng,IPLSng, 25.424789 
20,CHINng,KSCYng, 9.150707 
21,CHINng,LOSAng, 58.638837 
22,CHINng,NYCMng, 7.669344 
23,CHINng,SNVAng, 0.202728 
24,CHINng,STTLng, 2.674893 
25,CHINng,WASHng, 10.528341 
26,DNVRng,ATLAM5, 0.105067 
27,DNVRng,ATLAng, 7.387496 
28,DNVRng,CHINng, 29.858237 
29,DNVRng,HSTNng, 11.791504 
30,DNVRng,IPLSng, 53.407872 
31,DNVRng,KSCYng, 7.617157 
32,DNVRng,LOSAng, 11.665640 
33,DNVRng,NYCMng, 11.374827 
34,DNVRng,SNVAng, 2.632784 
35,DNVRng,STTLng, 12.959445 
36,DNVRng,WASHng, 29.844173 
37,HSTNng,ATLAM5, 1.887387 
38,HSTNng,ATLAng, 11.977741 
39,HSTNng,CHINng, 10.490155 
40,HSTNng,DNVRng, 0.520344 
41,HSTNng,IPLSng, 1.073920 
42,HSTNng,KSCYng, 3.099971 
43,HSTNng,LOSAng, 6.952117 
44,HSTNng,NYCMng, 1.626128 
45,HSTNng,STTLng, 0.810008 
46,HSTNng,WASHng, 1.644253 
47,IPLSng,ATLAM5, 0.083371 
48,IPLSng,ATLAng, 21.487680 
49,IPLSng,CHINng, 29.512696 
50,IPLSng,DNVRng, 12.455237 
51,IPLSng,HSTNng, 3.846128 
52,IPLSng,KSCYng, 14.152363 
53,IPLSng,LOSAng, 45.915021 
54,IPLSng,NYCMng, 17.005168 
55,IPLSng,SNVAng, 0.229459 
56,IPLSng,STTLng, 6.005200 
57,IPLSng,WASHng, 12.518547 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 4.090632 
60,KSCYng,CHINng, 9.639661 
61,KSCYng,DNVRng, 3.588995 
62,KSCYng,HSTNng, 4.130120 
63,KSCYng,IPLSng, 10.158608 
64,KSCYng,LOSAng, 6.418760 
65,KSCYng,NYCMng, 3.485947 
66,KSCYng,SNVAng, 2.211549 
67,KSCYng,STTLng, 3.604736 
68,KSCYng,WASHng, 10.195117 
69,LOSAng,ATLAM5, 0.035995 
70,LOSAng,ATLAng, 17.264765 
71,LOSAng,CHINng, 79.870304 
72,LOSAng,DNVRng, 26.201872 
73,LOSAng,HSTNng, 2.259448 
74,LOSAng,IPLSng, 12.243440 
75,LOSAng,KSCYng, 4.705547 
76,LOSAng,NYCMng, 35.661827 
77,LOSAng,SNVAng, 10.874443 
78,LOSAng,STTLng, 33.953621 
79,LOSAng,WASHng, 25.452667 
80,NYCMng,ATLAM5, 0.585141 
81,NYCMng,ATLAng, 18.131099 
82,NYCMng,CHINng, 27.681989 
83,NYCMng,DNVRng, 22.757821 
84,NYCMng,HSTNng, 8.410669 
85,NYCMng,IPLSng, 26.896045 
86,NYCMng,KSCYng, 4.058437 
87,NYCMng,LOSAng, 58.757053 
88,NYCMng,SNVAng, 0.641461 
89,NYCMng,STTLng, 19.265928 
90,NYCMng,WASHng, 45.961955 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 0.631939 
93,SNVAng,IPLSng, 4.626256 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 35.508848 
96,SNVAng,NYCMng, 0.319573 
97,SNVAng,STTLng, 20.397832 
98,SNVAng,WASHng, 0.075192 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 9.774688 
101,STTLng,CHINng, 9.603309 
102,STTLng,DNVRng, 2.473360 
103,STTLng,HSTNng, 2.507221 
104,STTLng,IPLSng, 6.685339 
105,STTLng,KSCYng, 3.344667 
106,STTLng,LOSAng, 23.297779 
107,STTLng,NYCMng, 13.872707 
108,STTLng,SNVAng, 2.836717 
109,STTLng,WASHng, 6.663339 
110,WASHng,ATLAM5, 0.992395 
111,WASHng,ATLAng, 67.444368 
112,WASHng,CHINng, 46.845656 
113,WASHng,DNVRng, 42.894115 
114,WASHng,HSTNng, 19.881248 
115,WASHng,IPLSng, 17.662211 
116,WASHng,KSCYng, 19.785963 
117,WASHng,LOSAng, 195.147856 
118,WASHng,NYCMng, 118.333541 
119,WASHng,SNVAng, 0.499813 
120,WASHng,STTLng, 33.609501 
