,source,destion,20040424-2040
0,ATLAM5,ATLAng, 0.197035 
1,ATLAM5,CHINng, 0.470077 
2,ATLAM5,HSTNng, 0.695805 
3,ATLAM5,IPLSng, 0.603928 
4,ATLAM5,KSCYng, 0.737048 
5,ATLAM5,NYCMng, 0.575659 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 2.368285 
8,ATLAng,CHINng, 18.960619 
9,ATLAng,DNVRng, 0.083139 
10,ATLAng,HSTNng, 43.179621 
11,ATLAng,IPLSng, 33.902131 
12,ATLAng,KSCYng, 5.379403 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 10.016368 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 1.076573 
17,ATLAng,WASHng, 42.619069 
18,CHINng,ATLAng, 32.125136 
19,CHINng,DNVRng, 18.505400 
20,CHINng,HSTNng, 109.919243 
21,CHINng,IPLSng, 119.860909 
22,CHINng,KSCYng, 19.882269 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 47.028571 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.315104 
27,CHINng,WASHng, 52.293216 
28,DNVRng,ATLAng, 5.099173 
29,DNVRng,CHINng, 51.336144 
30,DNVRng,HSTNng, 39.054064 
31,DNVRng,IPLSng, 31.699707 
32,DNVRng,KSCYng, 14.775379 
33,DNVRng,NYCMng, 21.007368 
34,DNVRng,SNVAng, 11.985552 
35,DNVRng,STTLng, 4.383459 
36,DNVRng,WASHng, 39.415461 
37,HSTNng,ATLAng, 42.646653 
38,HSTNng,CHINng, 1.228907 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 1.358560 
41,HSTNng,NYCMng, 7.451875 
42,HSTNng,STTLng, 0.404053 
43,HSTNng,WASHng, 115.507509 
44,IPLSng,ATLAng, 19.817600 
45,IPLSng,CHINng, 195.423856 
46,IPLSng,DNVRng, 11.246675 
47,IPLSng,HSTNng, 92.795792 
48,IPLSng,KSCYng, 13.147725 
49,IPLSng,NYCMng, 62.859701 
50,IPLSng,SNVAng, 0.161509 
51,IPLSng,STTLng, 0.644051 
52,IPLSng,WASHng, 49.692483 
53,KSCYng,ATLAng, 6.371235 
54,KSCYng,CHINng, 34.202003 
55,KSCYng,DNVRng, 6.132200 
56,KSCYng,HSTNng, 19.104645 
57,KSCYng,IPLSng, 13.677941 
58,KSCYng,NYCMng, 9.140448 
59,KSCYng,STTLng, 0.261091 
60,KSCYng,WASHng, 12.465248 
61,LOSAng,ATLAng, 34.768832 
62,LOSAng,CHINng, 9.075248 
63,LOSAng,DNVRng, 29.954704 
64,LOSAng,HSTNng, 215.557571 
65,LOSAng,IPLSng, 0.502280 
66,LOSAng,KSCYng, 0.624576 
67,LOSAng,NYCMng, 90.842035 
68,LOSAng,SNVAng, 11.772763 
69,LOSAng,STTLng, 22.910141 
70,LOSAng,WASHng, 94.380555 
71,NYCMng,ATLAng, 40.935123 
72,NYCMng,CHINng, 84.873064 
73,NYCMng,DNVRng, 45.557160 
74,NYCMng,HSTNng, 120.614173 
75,NYCMng,IPLSng, 69.220053 
76,NYCMng,KSCYng, 28.503115 
77,NYCMng,LOSAng, 0.671907 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 1.993411 
80,NYCMng,WASHng, 129.257539 
81,SNVAng,ATLAng, 0.627141 
82,SNVAng,CHINng, 13.299275 
83,SNVAng,DNVRng, 2.177547 
84,SNVAng,HSTNng, 4.886056 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.431867 
87,SNVAng,LOSAng, 49.832603 
88,SNVAng,NYCMng, 0.747325 
89,SNVAng,STTLng, 50.824421 
90,SNVAng,WASHng, 0.285243 
91,STTLng,ATLAng, 19.151229 
92,STTLng,CHINng, 0.963845 
93,STTLng,DNVRng, 5.495664 
94,STTLng,HSTNng, 34.201627 
95,STTLng,IPLSng, 0.026667 
96,STTLng,KSCYng, 6.443389 
97,STTLng,LOSAng, 20.202048 
98,STTLng,NYCMng, 11.392477 
99,STTLng,SNVAng, 5.845096 
100,STTLng,WASHng, 13.783947 
101,WASHng,ATLAng, 140.709045 
102,WASHng,CHINng, 93.651573 
103,WASHng,DNVRng, 13.492261 
104,WASHng,HSTNng, 214.363515 
105,WASHng,IPLSng, 70.992896 
106,WASHng,KSCYng, 19.915469 
107,WASHng,LOSAng, 0.123603 
108,WASHng,NYCMng, 181.481435 
109,WASHng,SNVAng, 0.080267 
110,WASHng,STTLng, 6.824739 
