,source,destion,20040809-0755
0,ATLAM5,CHINng, 0.138581 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.647003 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.090776 
6,ATLAng,CHINng, 3.641771 
7,ATLAng,DNVRng, 4.505171 
8,ATLAng,HSTNng, 16.930155 
9,ATLAng,IPLSng, 11.939693 
10,ATLAng,KSCYng, 0.295608 
11,ATLAng,LOSAng, 20.044824 
12,ATLAng,NYCMng, 1.695515 
13,ATLAng,SNVAng, 1.436405 
14,ATLAng,STTLng, 6.531243 
15,ATLAng,WASHng, 24.716397 
16,CHINng,ATLAM5, 0.140011 
17,CHINng,ATLAng, 10.859771 
18,CHINng,DNVRng, 5.452832 
19,CHINng,HSTNng, 5.347891 
20,CHINng,IPLSng, 36.386651 
21,CHINng,KSCYng, 6.733989 
22,CHINng,LOSAng, 29.655616 
23,CHINng,NYCMng, 10.486888 
24,CHINng,SNVAng, 1.080688 
25,CHINng,STTLng, 9.034507 
26,CHINng,WASHng, 16.838531 
27,DNVRng,ATLAM5, 0.156000 
28,DNVRng,ATLAng, 3.501589 
29,DNVRng,CHINng, 57.648285 
30,DNVRng,HSTNng, 25.295989 
31,DNVRng,IPLSng, 24.462339 
32,DNVRng,KSCYng, 16.390997 
33,DNVRng,LOSAng, 11.351256 
34,DNVRng,NYCMng, 10.130800 
35,DNVRng,SNVAng, 5.644965 
36,DNVRng,STTLng, 13.474067 
37,DNVRng,WASHng, 36.648643 
38,HSTNng,ATLAM5, 0.119467 
39,HSTNng,ATLAng, 2.278485 
40,HSTNng,CHINng, 12.079621 
41,HSTNng,DNVRng, 0.997355 
42,HSTNng,IPLSng, 0.452627 
43,HSTNng,KSCYng, 0.486277 
44,HSTNng,LOSAng, 7.300453 
45,HSTNng,NYCMng, 5.607869 
46,HSTNng,STTLng, 1.188395 
47,HSTNng,WASHng, 1.335355 
48,IPLSng,ATLAM5, 0.036720 
49,IPLSng,ATLAng, 13.980685 
50,IPLSng,CHINng, 44.546021 
51,IPLSng,DNVRng, 7.989285 
52,IPLSng,HSTNng, 2.809419 
53,IPLSng,KSCYng, 5.061563 
54,IPLSng,LOSAng, 18.225611 
55,IPLSng,NYCMng, 8.342008 
56,IPLSng,SNVAng, 0.127720 
57,IPLSng,STTLng, 18.633251 
58,IPLSng,WASHng, 9.592771 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.949347 
61,KSCYng,CHINng, 10.536637 
62,KSCYng,DNVRng, 3.578013 
63,KSCYng,HSTNng, 2.917776 
64,KSCYng,IPLSng, 16.676587 
65,KSCYng,LOSAng, 3.758771 
66,KSCYng,NYCMng, 1.921960 
67,KSCYng,SNVAng, 2.113952 
68,KSCYng,STTLng, 4.327488 
69,KSCYng,WASHng, 27.557317 
70,LOSAng,ATLAM5, 0.411563 
71,LOSAng,ATLAng, 37.726893 
72,LOSAng,CHINng, 70.966112 
73,LOSAng,DNVRng, 15.713555 
74,LOSAng,HSTNng, 10.077675 
75,LOSAng,IPLSng, 9.820227 
76,LOSAng,KSCYng, 0.963251 
77,LOSAng,NYCMng, 29.678064 
78,LOSAng,SNVAng, 16.975952 
79,LOSAng,STTLng, 23.916643 
80,LOSAng,WASHng, 124.544464 
81,NYCMng,ATLAM5, 0.638541 
82,NYCMng,ATLAng, 7.514901 
83,NYCMng,CHINng, 25.979395 
84,NYCMng,DNVRng, 25.759741 
85,NYCMng,HSTNng, 11.002013 
86,NYCMng,IPLSng, 9.503477 
87,NYCMng,KSCYng, 3.071221 
88,NYCMng,LOSAng, 61.919635 
89,NYCMng,SNVAng, 0.606547 
90,NYCMng,STTLng, 23.900784 
91,NYCMng,WASHng, 32.067075 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 0.757216 
94,SNVAng,IPLSng, 0.194443 
95,SNVAng,LOSAng, 56.604819 
96,SNVAng,STTLng, 35.981867 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAng, 6.324512 
99,STTLng,CHINng, 16.879997 
100,STTLng,DNVRng, 3.424109 
101,STTLng,HSTNng, 2.874440 
102,STTLng,IPLSng, 7.435533 
103,STTLng,KSCYng, 2.946277 
104,STTLng,LOSAng, 12.047973 
105,STTLng,NYCMng, 11.075648 
106,STTLng,SNVAng, 4.685288 
107,STTLng,WASHng, 3.558037 
108,WASHng,ATLAng, 126.930317 
109,WASHng,CHINng, 70.289931 
110,WASHng,DNVRng, 36.980611 
111,WASHng,HSTNng, 21.768136 
112,WASHng,IPLSng, 31.707232 
113,WASHng,KSCYng, 13.493003 
114,WASHng,LOSAng, 100.125083 
115,WASHng,NYCMng, 206.809811 
116,WASHng,SNVAng, 0.934413 
117,WASHng,STTLng, 29.919763 
