,source,destion,20040907-0200
0,ATLAM5,ATLAng, 2.808093 
1,ATLAM5,CHINng, 2.414523 
2,ATLAM5,DNVRng, 0.111411 
3,ATLAM5,HSTNng, 0.184536 
4,ATLAM5,IPLSng, 2.356032 
5,ATLAM5,KSCYng, 0.261979 
6,ATLAM5,LOSAng, 0.143963 
7,ATLAM5,NYCMng, 0.920848 
8,ATLAM5,SNVAng, 0.081891 
9,ATLAM5,STTLng, 0.766827 
10,ATLAM5,WASHng, 4.913443 
11,ATLAng,ATLAM5, 2.341224 
12,ATLAng,CHINng, 18.051875 
13,ATLAng,DNVRng, 3.561531 
14,ATLAng,HSTNng, 2.750336 
15,ATLAng,IPLSng, 24.079424 
16,ATLAng,KSCYng, 3.535021 
17,ATLAng,LOSAng, 13.799507 
18,ATLAng,NYCMng, 9.561485 
19,ATLAng,SNVAng, 0.658632 
20,ATLAng,STTLng, 15.029781 
21,ATLAng,WASHng, 42.026179 
22,CHINng,ATLAM5, 6.178093 
23,CHINng,ATLAng, 38.307400 
24,CHINng,DNVRng, 16.504416 
25,CHINng,HSTNng, 20.562971 
26,CHINng,IPLSng, 138.435083 
27,CHINng,KSCYng, 31.529056 
28,CHINng,LOSAng, 41.768723 
29,CHINng,NYCMng, 25.639221 
30,CHINng,SNVAng, 6.824573 
31,CHINng,STTLng, 35.721589 
32,CHINng,WASHng, 40.091784 
33,DNVRng,ATLAM5, 0.209144 
34,DNVRng,ATLAng, 8.423128 
35,DNVRng,CHINng, 35.461389 
36,DNVRng,HSTNng, 19.192109 
37,DNVRng,IPLSng, 17.782021 
38,DNVRng,KSCYng, 20.673683 
39,DNVRng,LOSAng, 7.028355 
40,DNVRng,NYCMng, 10.330739 
41,DNVRng,SNVAng, 6.798464 
42,DNVRng,STTLng, 17.073973 
43,DNVRng,WASHng, 26.308003 
44,HSTNng,ATLAM5, 1.954816 
45,HSTNng,ATLAng, 4.500229 
46,HSTNng,CHINng, 19.408331 
47,HSTNng,DNVRng, 4.315453 
48,HSTNng,IPLSng, 6.181253 
49,HSTNng,KSCYng, 9.601885 
50,HSTNng,LOSAng, 10.960360 
51,HSTNng,NYCMng, 4.633525 
52,HSTNng,SNVAng, 0.151637 
53,HSTNng,STTLng, 6.592176 
54,HSTNng,WASHng, 7.132397 
55,IPLSng,ATLAM5, 1.424395 
56,IPLSng,ATLAng, 12.705544 
57,IPLSng,CHINng, 63.210389 
58,IPLSng,DNVRng, 16.194269 
59,IPLSng,HSTNng, 11.477421 
60,IPLSng,KSCYng, 7.748027 
61,IPLSng,LOSAng, 13.447504 
62,IPLSng,NYCMng, 23.369979 
63,IPLSng,SNVAng, 3.107272 
64,IPLSng,STTLng, 29.283752 
65,IPLSng,WASHng, 33.355803 
66,KSCYng,ATLAM5, 0.763645 
67,KSCYng,ATLAng, 5.821888 
68,KSCYng,CHINng, 29.626405 
69,KSCYng,DNVRng, 9.697939 
70,KSCYng,HSTNng, 5.337979 
71,KSCYng,IPLSng, 23.435693 
72,KSCYng,LOSAng, 11.992787 
73,KSCYng,NYCMng, 11.860024 
74,KSCYng,SNVAng, 2.670523 
75,KSCYng,STTLng, 9.821853 
76,KSCYng,WASHng, 14.755744 
77,LOSAng,ATLAM5, 0.897096 
78,LOSAng,ATLAng, 7.245901 
79,LOSAng,CHINng, 66.212317 
80,LOSAng,DNVRng, 16.724253 
81,LOSAng,HSTNng, 6.870872 
82,LOSAng,IPLSng, 15.352091 
83,LOSAng,KSCYng, 7.703093 
84,LOSAng,NYCMng, 42.374341 
85,LOSAng,SNVAng, 18.585280 
86,LOSAng,STTLng, 62.935875 
87,LOSAng,WASHng, 59.446771 
88,NYCMng,ATLAM5, 3.465493 
89,NYCMng,ATLAng, 49.745941 
90,NYCMng,CHINng, 36.291307 
91,NYCMng,DNVRng, 18.120992 
92,NYCMng,HSTNng, 13.469163 
93,NYCMng,IPLSng, 49.119256 
94,NYCMng,KSCYng, 32.903939 
95,NYCMng,LOSAng, 68.170080 
96,NYCMng,SNVAng, 5.501944 
97,NYCMng,STTLng, 39.230675 
98,NYCMng,WASHng, 169.450981 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 20.341976 
102,SNVAng,HSTNng, 0.151272 
103,SNVAng,IPLSng, 0.467256 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 12.879781 
106,SNVAng,NYCMng, 0.190877 
107,SNVAng,STTLng, 25.763624 
108,SNVAng,WASHng, 0.689896 
109,STTLng,ATLAM5, 1.914339 
110,STTLng,ATLAng, 32.771293 
111,STTLng,CHINng, 73.522045 
112,STTLng,DNVRng, 20.352997 
113,STTLng,HSTNng, 16.103160 
114,STTLng,IPLSng, 78.910653 
115,STTLng,KSCYng, 31.628949 
116,STTLng,LOSAng, 64.088683 
117,STTLng,NYCMng, 16.111896 
118,STTLng,SNVAng, 4.755400 
119,STTLng,WASHng, 68.065480 
120,WASHng,ATLAM5, 10.215333 
121,WASHng,ATLAng, 71.106488 
122,WASHng,CHINng, 67.074024 
123,WASHng,DNVRng, 43.688688 
124,WASHng,HSTNng, 46.324621 
125,WASHng,IPLSng, 60.286496 
126,WASHng,KSCYng, 24.262261 
127,WASHng,LOSAng, 79.708368 
128,WASHng,NYCMng, 189.082984 
129,WASHng,SNVAng, 1.789259 
130,WASHng,STTLng, 51.820616 
