,source,destion,20040312-2035
0,ATLAM5,ATLAng, 1.112880 
1,ATLAM5,CHINng, 1.294581 
2,ATLAM5,DNVRng, 0.529731 
3,ATLAM5,HSTNng, 0.488757 
4,ATLAM5,IPLSng, 0.301181 
5,ATLAM5,KSCYng, 0.116955 
6,ATLAM5,LOSAng, 0.337523 
7,ATLAM5,NYCMng, 0.877019 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.092184 
11,ATLAng,ATLAM5, 0.462075 
12,ATLAng,CHINng, 24.869677 
13,ATLAng,DNVRng, 8.484899 
14,ATLAng,HSTNng, 5.610184 
15,ATLAng,IPLSng, 21.632944 
16,ATLAng,KSCYng, 4.728227 
17,ATLAng,LOSAng, 25.481791 
18,ATLAng,NYCMng, 20.838269 
19,ATLAng,SNVAng, 2.516191 
20,ATLAng,STTLng, 5.860211 
21,ATLAng,WASHng, 71.956477 
22,CHINng,ATLAM5, 1.134941 
23,CHINng,ATLAng, 32.824715 
24,CHINng,DNVRng, 16.464555 
25,CHINng,HSTNng, 23.211872 
26,CHINng,IPLSng, 61.196389 
27,CHINng,KSCYng, 24.784403 
28,CHINng,LOSAng, 54.430472 
29,CHINng,NYCMng, 32.171093 
30,CHINng,SNVAng, 10.530933 
31,CHINng,STTLng, 13.659933 
32,CHINng,WASHng, 66.060133 
33,DNVRng,ATLAM5, 0.696259 
34,DNVRng,ATLAng, 9.305816 
35,DNVRng,CHINng, 58.522821 
36,DNVRng,HSTNng, 23.583771 
37,DNVRng,IPLSng, 38.775573 
38,DNVRng,KSCYng, 25.811037 
39,DNVRng,LOSAng, 12.524464 
40,DNVRng,NYCMng, 28.575181 
41,DNVRng,SNVAng, 16.556896 
42,DNVRng,STTLng, 16.483528 
43,DNVRng,WASHng, 65.062792 
44,HSTNng,ATLAM5, 0.942355 
45,HSTNng,ATLAng, 7.278200 
46,HSTNng,CHINng, 41.362115 
47,HSTNng,DNVRng, 3.770557 
48,HSTNng,IPLSng, 11.955949 
49,HSTNng,KSCYng, 2.990693 
50,HSTNng,LOSAng, 97.082429 
51,HSTNng,NYCMng, 4.762397 
52,HSTNng,SNVAng, 1.890251 
53,HSTNng,STTLng, 3.629787 
54,HSTNng,WASHng, 5.791136 
55,IPLSng,ATLAM5, 0.117315 
56,IPLSng,ATLAng, 26.862219 
57,IPLSng,CHINng, 110.732659 
58,IPLSng,DNVRng, 23.015296 
59,IPLSng,HSTNng, 8.883037 
60,IPLSng,KSCYng, 32.255016 
61,IPLSng,LOSAng, 42.868077 
62,IPLSng,NYCMng, 35.792333 
63,IPLSng,SNVAng, 5.974032 
64,IPLSng,STTLng, 8.855381 
65,IPLSng,WASHng, 55.373027 
66,KSCYng,ATLAM5, 0.139928 
67,KSCYng,ATLAng, 6.273693 
68,KSCYng,CHINng, 34.278456 
69,KSCYng,DNVRng, 20.388600 
70,KSCYng,HSTNng, 2.853475 
71,KSCYng,IPLSng, 17.379197 
72,KSCYng,LOSAng, 4.538227 
73,KSCYng,NYCMng, 5.711555 
74,KSCYng,SNVAng, 2.341069 
75,KSCYng,STTLng, 6.570957 
76,KSCYng,WASHng, 16.537496 
77,LOSAng,ATLAM5, 1.891997 
78,LOSAng,ATLAng, 30.298488 
79,LOSAng,CHINng, 195.067099 
80,LOSAng,DNVRng, 24.455021 
81,LOSAng,HSTNng, 25.631349 
82,LOSAng,IPLSng, 68.249213 
83,LOSAng,KSCYng, 28.954544 
84,LOSAng,NYCMng, 77.079229 
85,LOSAng,SNVAng, 13.007168 
86,LOSAng,STTLng, 43.311901 
87,LOSAng,WASHng, 87.137808 
88,NYCMng,ATLAM5, 1.525821 
89,NYCMng,ATLAng, 44.329616 
90,NYCMng,CHINng, 126.878085 
91,NYCMng,DNVRng, 37.804472 
92,NYCMng,HSTNng, 22.499155 
93,NYCMng,IPLSng, 62.449011 
94,NYCMng,KSCYng, 39.368864 
95,NYCMng,LOSAng, 95.602128 
96,NYCMng,SNVAng, 21.696536 
97,NYCMng,STTLng, 36.154565 
98,NYCMng,WASHng, 136.452317 
99,SNVAng,ATLAng, 0.698475 
100,SNVAng,CHINng, 6.687395 
101,SNVAng,DNVRng, 10.834832 
102,SNVAng,HSTNng, 1.092379 
103,SNVAng,IPLSng, 2.926997 
104,SNVAng,KSCYng, 0.938296 
105,SNVAng,LOSAng, 35.212400 
106,SNVAng,NYCMng, 2.615733 
107,SNVAng,STTLng, 53.548797 
108,SNVAng,WASHng, 1.382099 
109,STTLng,ATLAM5, 0.535893 
110,STTLng,ATLAng, 11.648861 
111,STTLng,CHINng, 67.130429 
112,STTLng,DNVRng, 13.317307 
113,STTLng,HSTNng, 13.413491 
114,STTLng,IPLSng, 16.194488 
115,STTLng,KSCYng, 9.932579 
116,STTLng,LOSAng, 46.418925 
117,STTLng,NYCMng, 22.658637 
118,STTLng,SNVAng, 10.167675 
119,STTLng,WASHng, 16.821187 
120,WASHng,ATLAM5, 1.039277 
121,WASHng,ATLAng, 160.403128 
122,WASHng,CHINng, 87.428347 
123,WASHng,DNVRng, 79.234704 
124,WASHng,HSTNng, 38.681405 
125,WASHng,IPLSng, 82.007216 
126,WASHng,KSCYng, 38.312491 
127,WASHng,LOSAng, 96.084072 
128,WASHng,NYCMng, 191.806192 
129,WASHng,SNVAng, 15.674587 
130,WASHng,STTLng, 50.985048 
