,source,destion,20040811-0410
0,ATLAM5,ATLAng, 0.109624 
1,ATLAM5,CHINng, 0.335675 
2,ATLAM5,HSTNng, 0.067912 
3,ATLAM5,IPLSng, 0.227312 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.147869 
6,ATLAM5,NYCMng, 0.074971 
7,ATLAM5,STTLng, 0.390301 
8,ATLAM5,WASHng, 0.766581 
9,ATLAng,ATLAM5, 0.345253 
10,ATLAng,CHINng, 13.333648 
11,ATLAng,DNVRng, 4.600605 
12,ATLAng,HSTNng, 2.468427 
13,ATLAng,IPLSng, 19.869376 
14,ATLAng,KSCYng, 4.302155 
15,ATLAng,LOSAng, 14.031575 
16,ATLAng,NYCMng, 4.194371 
17,ATLAng,SNVAng, 0.062868 
18,ATLAng,STTLng, 5.711899 
19,ATLAng,WASHng, 14.065480 
20,CHINng,ATLAM5, 0.182171 
21,CHINng,ATLAng, 12.639240 
22,CHINng,DNVRng, 12.952632 
23,CHINng,HSTNng, 16.219429 
24,CHINng,IPLSng, 27.870224 
25,CHINng,KSCYng, 19.246187 
26,CHINng,LOSAng, 38.088669 
27,CHINng,NYCMng, 8.189229 
28,CHINng,SNVAng, 0.642147 
29,CHINng,STTLng, 7.376163 
30,CHINng,WASHng, 27.645376 
31,DNVRng,ATLAM5, 0.090987 
32,DNVRng,ATLAng, 8.167523 
33,DNVRng,CHINng, 70.586416 
34,DNVRng,HSTNng, 26.139397 
35,DNVRng,IPLSng, 17.888757 
36,DNVRng,KSCYng, 24.277128 
37,DNVRng,LOSAng, 76.390645 
38,DNVRng,NYCMng, 9.845467 
39,DNVRng,SNVAng, 9.154819 
40,DNVRng,STTLng, 36.604643 
41,DNVRng,WASHng, 50.206789 
42,HSTNng,ATLAng, 1.875235 
43,HSTNng,CHINng, 7.210304 
44,HSTNng,DNVRng, 1.513008 
45,HSTNng,IPLSng, 4.643557 
46,HSTNng,KSCYng, 1.538368 
47,HSTNng,LOSAng, 4.171109 
48,HSTNng,NYCMng, 2.502608 
49,HSTNng,SNVAng, 0.155179 
50,HSTNng,STTLng, 1.092408 
51,HSTNng,WASHng, 3.738925 
52,IPLSng,ATLAM5, 0.398291 
53,IPLSng,ATLAng, 4.812317 
54,IPLSng,CHINng, 48.283109 
55,IPLSng,DNVRng, 16.066589 
56,IPLSng,HSTNng, 0.464669 
57,IPLSng,KSCYng, 3.216803 
58,IPLSng,LOSAng, 31.551363 
59,IPLSng,NYCMng, 5.009320 
60,IPLSng,SNVAng, 0.397928 
61,IPLSng,STTLng, 18.669915 
62,IPLSng,WASHng, 14.746211 
63,KSCYng,ATLAng, 2.276019 
64,KSCYng,CHINng, 13.701387 
65,KSCYng,DNVRng, 17.780259 
66,KSCYng,HSTNng, 4.567587 
67,KSCYng,IPLSng, 16.553704 
68,KSCYng,LOSAng, 6.073731 
69,KSCYng,NYCMng, 2.415267 
70,KSCYng,SNVAng, 2.581813 
71,KSCYng,STTLng, 5.434051 
72,KSCYng,WASHng, 11.981043 
73,LOSAng,ATLAM5, 0.128541 
74,LOSAng,ATLAng, 9.843165 
75,LOSAng,CHINng, 59.954128 
76,LOSAng,DNVRng, 13.334680 
77,LOSAng,HSTNng, 7.176011 
78,LOSAng,IPLSng, 10.110069 
79,LOSAng,KSCYng, 2.310635 
80,LOSAng,NYCMng, 27.204488 
81,LOSAng,SNVAng, 20.696373 
82,LOSAng,STTLng, 31.240947 
83,LOSAng,WASHng, 69.028587 
84,NYCMng,ATLAM5, 0.187984 
85,NYCMng,ATLAng, 10.810736 
86,NYCMng,CHINng, 20.494941 
87,NYCMng,DNVRng, 25.344504 
88,NYCMng,HSTNng, 6.238272 
89,NYCMng,IPLSng, 7.946720 
90,NYCMng,KSCYng, 4.830451 
91,NYCMng,LOSAng, 67.869421 
92,NYCMng,SNVAng, 2.149467 
93,NYCMng,STTLng, 28.520432 
94,NYCMng,WASHng, 45.686253 
95,SNVAng,ATLAng, 0.630336 
96,SNVAng,DNVRng, 10.113517 
97,SNVAng,IPLSng, 0.186667 
98,SNVAng,LOSAng, 34.019963 
99,SNVAng,NYCMng, 0.091181 
100,SNVAng,STTLng, 36.709373 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.134499 
103,STTLng,ATLAng, 6.126125 
104,STTLng,CHINng, 19.133725 
105,STTLng,DNVRng, 3.329744 
106,STTLng,HSTNng, 3.734072 
107,STTLng,IPLSng, 7.691189 
108,STTLng,KSCYng, 5.152965 
109,STTLng,LOSAng, 16.258088 
110,STTLng,NYCMng, 9.100816 
111,STTLng,SNVAng, 9.921293 
112,STTLng,WASHng, 6.660205 
113,WASHng,ATLAM5, 0.604861 
114,WASHng,ATLAng, 80.091245 
115,WASHng,CHINng, 107.134936 
116,WASHng,DNVRng, 44.415925 
117,WASHng,HSTNng, 39.114437 
118,WASHng,IPLSng, 20.292403 
119,WASHng,KSCYng, 17.851253 
120,WASHng,LOSAng, 77.040704 
121,WASHng,NYCMng, 122.009144 
122,WASHng,SNVAng, 0.563456 
123,WASHng,STTLng, 46.859059 
