,source,destion,20040510-1625
0,ATLAM5,ATLAng, 0.128512 
1,ATLAM5,HSTNng, 0.335083 
2,ATLAM5,IPLSng, 0.353443 
3,ATLAM5,LOSAng, 0.267792 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 1.467237 
6,ATLAng,ATLAM5, 0.605365 
7,ATLAng,CHINng, 2.151757 
8,ATLAng,DNVRng, 0.104024 
9,ATLAng,HSTNng, 17.326939 
10,ATLAng,IPLSng, 18.998549 
11,ATLAng,KSCYng, 0.406112 
12,ATLAng,LOSAng, 10.858300 
13,ATLAng,NYCMng, 0.696752 
14,ATLAng,SNVAng, 1.202055 
15,ATLAng,STTLng, 0.106408 
16,ATLAng,WASHng, 110.655464 
17,CHINng,ATLAM5, 0.418613 
18,CHINng,ATLAng, 17.152512 
19,CHINng,DNVRng, 0.604104 
20,CHINng,HSTNng, 20.176336 
21,CHINng,IPLSng, 47.704760 
22,CHINng,KSCYng, 18.072037 
23,CHINng,LOSAng, 53.548563 
24,CHINng,NYCMng, 22.304547 
25,CHINng,SNVAng, 2.978067 
26,CHINng,STTLng, 0.169136 
27,CHINng,WASHng, 75.871461 
28,DNVRng,ATLAM5, 0.049299 
29,DNVRng,ATLAng, 6.667139 
30,DNVRng,CHINng, 71.356923 
31,DNVRng,HSTNng, 31.013043 
32,DNVRng,IPLSng, 39.216557 
33,DNVRng,KSCYng, 22.557507 
34,DNVRng,LOSAng, 17.520248 
35,DNVRng,NYCMng, 15.345864 
36,DNVRng,SNVAng, 16.907149 
37,DNVRng,STTLng, 10.738293 
38,DNVRng,WASHng, 46.384427 
39,HSTNng,ATLAM5, 3.152736 
40,HSTNng,ATLAng, 7.952531 
41,HSTNng,CHINng, 34.378973 
42,HSTNng,DNVRng, 2.373771 
43,HSTNng,IPLSng, 5.578429 
44,HSTNng,KSCYng, 5.797000 
45,HSTNng,LOSAng, 8.382581 
46,HSTNng,NYCMng, 0.480875 
47,HSTNng,SNVAng, 0.311123 
48,HSTNng,STTLng, 0.054848 
49,HSTNng,WASHng, 17.666448 
50,IPLSng,ATLAM5, 0.317757 
51,IPLSng,ATLAng, 22.551789 
52,IPLSng,CHINng, 104.080979 
53,IPLSng,DNVRng, 10.021555 
54,IPLSng,HSTNng, 6.849667 
55,IPLSng,KSCYng, 8.818016 
56,IPLSng,LOSAng, 63.256229 
57,IPLSng,NYCMng, 29.262115 
58,IPLSng,SNVAng, 2.661768 
59,IPLSng,STTLng, 1.831653 
60,IPLSng,WASHng, 36.564987 
61,KSCYng,ATLAM5, 0.692811 
62,KSCYng,ATLAng, 3.642357 
63,KSCYng,CHINng, 28.967779 
64,KSCYng,DNVRng, 7.030243 
65,KSCYng,HSTNng, 5.565320 
66,KSCYng,IPLSng, 12.010203 
67,KSCYng,LOSAng, 9.274997 
68,KSCYng,NYCMng, 5.133315 
69,KSCYng,SNVAng, 1.081643 
70,KSCYng,STTLng, 0.053515 
71,KSCYng,WASHng, 22.735061 
72,LOSAng,ATLAM5, 1.386475 
73,LOSAng,ATLAng, 27.163771 
74,LOSAng,CHINng, 127.851488 
75,LOSAng,DNVRng, 21.567147 
76,LOSAng,HSTNng, 14.731763 
77,LOSAng,IPLSng, 41.091280 
78,LOSAng,KSCYng, 17.315616 
79,LOSAng,NYCMng, 79.701888 
80,LOSAng,SNVAng, 16.479637 
81,LOSAng,STTLng, 23.665944 
82,LOSAng,WASHng, 110.507344 
83,NYCMng,ATLAM5, 0.989317 
84,NYCMng,ATLAng, 44.737213 
85,NYCMng,CHINng, 7.947259 
86,NYCMng,DNVRng, 1.421749 
87,NYCMng,HSTNng, 15.974565 
88,NYCMng,IPLSng, 1.633917 
89,NYCMng,KSCYng, 0.668072 
90,NYCMng,LOSAng, 84.013949 
91,NYCMng,SNVAng, 8.473712 
92,NYCMng,STTLng, 0.347835 
93,NYCMng,WASHng, 346.187200 
94,SNVAng,ATLAng, 11.199011 
95,SNVAng,CHINng, 5.082192 
96,SNVAng,DNVRng, 11.945619 
97,SNVAng,HSTNng, 3.980360 
98,SNVAng,IPLSng, 1.512920 
99,SNVAng,KSCYng, 0.239128 
100,SNVAng,LOSAng, 46.602731 
101,SNVAng,NYCMng, 0.549696 
102,SNVAng,STTLng, 41.956341 
103,SNVAng,WASHng, 0.869453 
104,STTLng,ATLAM5, 0.042512 
105,STTLng,ATLAng, 12.516595 
106,STTLng,CHINng, 36.480112 
107,STTLng,DNVRng, 4.356803 
108,STTLng,HSTNng, 8.154696 
109,STTLng,IPLSng, 12.167592 
110,STTLng,KSCYng, 5.517147 
111,STTLng,LOSAng, 28.806395 
112,STTLng,NYCMng, 11.374144 
113,STTLng,SNVAng, 4.377112 
114,STTLng,WASHng, 16.785221 
115,WASHng,ATLAM5, 2.000557 
116,WASHng,ATLAng, 105.702619 
117,WASHng,CHINng, 5.586981 
118,WASHng,DNVRng, 1.214195 
119,WASHng,HSTNng, 16.575344 
120,WASHng,IPLSng, 1.729269 
121,WASHng,KSCYng, 0.706595 
122,WASHng,LOSAng, 142.982243 
123,WASHng,NYCMng, 20.110275 
124,WASHng,SNVAng, 8.885728 
125,WASHng,STTLng, 0.584259 
